id,insert_latency,update_latency,delete_latency
7917,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7918,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7919,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7920,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7921,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7922,4.76837158203125e-07,4.76837158203125e-07,0.0
7923,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7924,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7925,4.76837158203125e-07,4.76837158203125e-07,0.0
7926,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7927,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7928,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7929,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7930,4.76837158203125e-07,4.76837158203125e-07,0.0
7931,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7932,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7933,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7934,4.76837158203125e-07,4.76837158203125e-07,0.0
7935,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7936,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7937,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7938,4.76837158203125e-07,9.5367431640625e-07,0.0
7939,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7940,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7941,4.76837158203125e-07,4.76837158203125e-07,0.0
7942,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7943,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7944,4.76837158203125e-07,7.152557373046875e-07,0.0
7945,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7946,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7947,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7948,4.76837158203125e-07,4.76837158203125e-07,0.0
7949,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7950,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7951,4.76837158203125e-07,4.76837158203125e-07,0.0
7952,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7953,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7954,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7955,4.76837158203125e-07,4.76837158203125e-07,0.0
7956,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7957,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7958,7.152557373046875e-07,4.76837158203125e-07,0.0
7959,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7960,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7962,7.152557373046875e-07,4.76837158203125e-07,0.0
7963,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7964,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7965,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7966,2.384185791015625e-07,7.152557373046875e-07,0.0
7967,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7968,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7969,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7970,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7971,4.76837158203125e-07,7.152557373046875e-07,0.0
7972,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7973,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7974,2.384185791015625e-07,4.76837158203125e-07,0.0
7975,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7976,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7977,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7978,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7979,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7980,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7981,4.76837158203125e-07,4.76837158203125e-07,0.0
7982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7983,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7984,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7985,4.76837158203125e-07,4.76837158203125e-07,0.0
7986,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7987,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7989,4.76837158203125e-07,9.5367431640625e-07,0.0
7990,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7991,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7992,4.76837158203125e-07,9.5367431640625e-07,0.0
7993,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7994,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7995,4.76837158203125e-07,4.76837158203125e-07,0.0
7996,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7997,4.76837158203125e-07,4.76837158203125e-07,0.0
7998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7999,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8000,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8001,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8002,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8003,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8004,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8005,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8006,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8007,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
8008,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8009,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8010,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8011,2.384185791015625e-07,4.76837158203125e-07,0.0
8012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8013,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8014,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8015,4.76837158203125e-07,4.76837158203125e-07,0.0
8016,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8017,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8018,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8019,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8020,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8021,4.76837158203125e-07,4.76837158203125e-07,0.0
8022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8023,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8024,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8025,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8026,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8027,7.152557373046875e-07,9.5367431640625e-07,0.0
8028,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8029,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8030,2.384185791015625e-07,4.76837158203125e-07,0.0
8031,7.152557373046875e-07,4.76837158203125e-07,0.0
8032,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8033,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8034,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8035,4.76837158203125e-07,4.76837158203125e-07,0.0
8036,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8037,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8038,2.384185791015625e-07,4.76837158203125e-07,0.0
8039,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8041,4.76837158203125e-07,4.76837158203125e-07,0.0
8042,7.152557373046875e-07,7.152557373046875e-07,0.0
8043,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8045,4.76837158203125e-07,4.76837158203125e-07,0.0
8046,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8047,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8048,2.384185791015625e-07,4.76837158203125e-07,0.0
8049,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8050,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8051,4.76837158203125e-07,4.76837158203125e-07,0.0
8052,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8053,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8054,4.76837158203125e-07,4.76837158203125e-07,0.0
8055,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8056,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8057,7.152557373046875e-07,7.152557373046875e-07,0.0
8058,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8060,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8061,4.76837158203125e-07,4.76837158203125e-07,0.0
8062,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8063,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8064,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8065,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8066,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8068,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8069,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8070,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8071,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8072,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8073,4.76837158203125e-07,4.76837158203125e-07,0.0
8074,4.76837158203125e-07,4.76837158203125e-07,0.0
8075,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8076,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8078,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8079,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8080,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8081,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8082,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8083,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8084,4.76837158203125e-07,4.76837158203125e-07,0.0
8085,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8086,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8087,2.384185791015625e-07,7.152557373046875e-07,0.0
8088,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8089,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8090,4.76837158203125e-07,9.5367431640625e-07,0.0
8091,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8092,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8093,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8094,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8095,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8096,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8097,2.384185791015625e-07,4.76837158203125e-07,0.0
8098,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8099,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8100,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8101,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8102,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8103,4.76837158203125e-07,4.76837158203125e-07,0.0
8104,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8105,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8106,4.76837158203125e-07,4.76837158203125e-07,0.0
8107,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8108,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8109,4.76837158203125e-07,4.76837158203125e-07,0.0
8110,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8111,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8112,4.76837158203125e-07,4.76837158203125e-07,0.0
8113,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8114,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8115,4.76837158203125e-07,4.76837158203125e-07,0.0
8116,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8117,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8118,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8119,2.384185791015625e-07,7.152557373046875e-07,0.0
8120,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8121,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
8122,4.76837158203125e-07,7.152557373046875e-07,0.0
8123,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8125,4.76837158203125e-07,4.76837158203125e-07,0.0
8126,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8127,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8128,4.76837158203125e-07,7.152557373046875e-07,0.0
8129,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8130,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8131,4.76837158203125e-07,4.76837158203125e-07,0.0
8132,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8133,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8134,4.76837158203125e-07,7.152557373046875e-07,0.0
8135,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8136,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8137,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8138,4.76837158203125e-07,4.76837158203125e-07,0.0
8139,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8140,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8141,4.76837158203125e-07,4.76837158203125e-07,0.0
8142,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8143,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8145,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8147,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8148,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8149,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8150,2.384185791015625e-07,7.152557373046875e-07,0.0
8151,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8152,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8153,4.76837158203125e-07,4.76837158203125e-07,0.0
8154,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8155,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8156,4.76837158203125e-07,4.76837158203125e-07,0.0
8157,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8158,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8159,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8160,4.76837158203125e-07,4.76837158203125e-07,0.0
8161,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8162,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8163,4.76837158203125e-07,4.76837158203125e-07,0.0
8164,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8165,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8166,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8167,2.384185791015625e-07,4.76837158203125e-07,0.0
8168,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8169,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8170,7.152557373046875e-07,7.152557373046875e-07,0.0
8171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8173,4.76837158203125e-07,4.76837158203125e-07,0.0
8174,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8175,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8176,4.76837158203125e-07,4.76837158203125e-07,0.0
8177,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8178,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8179,4.76837158203125e-07,7.152557373046875e-07,0.0
8180,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8181,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8182,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8183,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8184,4.76837158203125e-07,4.76837158203125e-07,0.0
8185,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8187,4.76837158203125e-07,4.76837158203125e-07,0.0
8188,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8189,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8190,4.76837158203125e-07,7.152557373046875e-07,0.0
8191,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8192,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8193,4.76837158203125e-07,4.76837158203125e-07,0.0
8194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8195,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8196,4.76837158203125e-07,7.152557373046875e-07,0.0
8197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8198,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8199,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8200,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8201,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
