id,insert_latency,update_latency,delete_latency
8181,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8182,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8184,7.152557373046875e-07,4.76837158203125e-07,0.0
8185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8187,4.76837158203125e-07,4.76837158203125e-07,0.0
8188,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8189,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8190,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8191,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8192,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8194,4.76837158203125e-07,4.76837158203125e-07,0.0
8195,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8197,4.76837158203125e-07,4.76837158203125e-07,0.0
8198,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8199,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8200,2.384185791015625e-07,7.152557373046875e-07,0.0
8201,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8202,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8203,4.76837158203125e-07,9.5367431640625e-07,0.0
8204,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8206,4.76837158203125e-07,4.76837158203125e-07,0.0
8207,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8208,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8209,4.76837158203125e-07,4.76837158203125e-07,0.0
8210,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8212,4.76837158203125e-07,4.76837158203125e-07,0.0
8213,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8214,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8215,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8216,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8218,7.152557373046875e-07,4.76837158203125e-07,0.0
8219,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8221,4.76837158203125e-07,4.76837158203125e-07,0.0
8222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8223,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8224,4.76837158203125e-07,4.76837158203125e-07,0.0
8225,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8226,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8227,4.76837158203125e-07,4.76837158203125e-07,0.0
8228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8229,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8230,4.76837158203125e-07,4.76837158203125e-07,0.0
8231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8232,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8233,7.152557373046875e-07,7.152557373046875e-07,0.0
8234,4.76837158203125e-07,9.5367431640625e-07,0.0
8235,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8236,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8237,4.76837158203125e-07,4.76837158203125e-07,0.0
8238,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8239,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8240,4.76837158203125e-07,4.76837158203125e-07,0.0
8241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8242,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8244,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8245,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8246,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8247,4.76837158203125e-07,7.152557373046875e-07,0.0
8248,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8249,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8250,4.76837158203125e-07,4.76837158203125e-07,0.0
8251,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8253,4.76837158203125e-07,4.76837158203125e-07,0.0
8254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8255,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8256,4.76837158203125e-07,4.76837158203125e-07,0.0
8257,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8259,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8260,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8261,4.76837158203125e-07,7.152557373046875e-07,0.0
8262,2.384185791015625e-07,7.152557373046875e-07,0.0
8263,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8264,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8265,4.76837158203125e-07,7.152557373046875e-07,0.0
8266,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8267,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8268,4.76837158203125e-07,7.152557373046875e-07,0.0
8269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8270,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8271,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8272,4.76837158203125e-07,4.76837158203125e-07,0.0
8273,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8274,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8275,4.76837158203125e-07,4.76837158203125e-07,0.0
8276,4.76837158203125e-07,4.76837158203125e-07,0.0
8277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8278,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8279,4.76837158203125e-07,7.152557373046875e-07,0.0
8280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8281,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8282,4.76837158203125e-07,4.76837158203125e-07,0.0
8283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8285,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8286,4.76837158203125e-07,4.76837158203125e-07,0.0
8287,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8288,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8289,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8290,4.76837158203125e-07,7.152557373046875e-07,0.0
8291,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8293,2.384185791015625e-07,4.76837158203125e-07,0.0
8294,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8295,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8296,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8297,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8298,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8299,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8300,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8302,4.76837158203125e-07,7.152557373046875e-07,0.0
8303,4.76837158203125e-07,7.152557373046875e-07,0.0
8304,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8305,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8306,4.76837158203125e-07,7.152557373046875e-07,0.0
8307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8308,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8309,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8310,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8311,4.76837158203125e-07,7.152557373046875e-07,0.0
8312,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8313,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8314,4.76837158203125e-07,4.76837158203125e-07,0.0
8315,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8316,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8317,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8318,4.76837158203125e-07,7.152557373046875e-07,0.0
8319,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8321,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8322,4.76837158203125e-07,7.152557373046875e-07,0.0
8323,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8324,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8325,4.76837158203125e-07,4.76837158203125e-07,0.0
8326,4.76837158203125e-07,4.76837158203125e-07,0.0
8327,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8329,4.76837158203125e-07,7.152557373046875e-07,0.0
8330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8332,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8333,4.76837158203125e-07,4.76837158203125e-07,0.0
8334,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8336,4.76837158203125e-07,4.76837158203125e-07,0.0
8337,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8338,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8339,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8340,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8341,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8342,7.152557373046875e-07,7.152557373046875e-07,0.0
8343,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8344,4.76837158203125e-07,7.152557373046875e-07,0.0
8345,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8346,7.152557373046875e-07,7.152557373046875e-07,0.0
8347,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8349,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8350,4.76837158203125e-07,7.152557373046875e-07,0.0
8351,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8353,7.152557373046875e-07,4.76837158203125e-07,0.0
8354,2.384185791015625e-07,4.76837158203125e-07,0.0
8355,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8357,7.152557373046875e-07,4.76837158203125e-07,0.0
8358,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8359,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8360,4.76837158203125e-07,4.76837158203125e-07,0.0
8361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8364,7.152557373046875e-07,4.76837158203125e-07,0.0
8365,4.76837158203125e-07,4.76837158203125e-07,0.0
8366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8368,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8369,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8370,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8371,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8372,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8373,4.76837158203125e-07,7.152557373046875e-07,0.0
8374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8376,2.384185791015625e-07,4.76837158203125e-07,0.0
8377,4.76837158203125e-07,4.76837158203125e-07,0.0
8378,4.76837158203125e-07,4.76837158203125e-07,0.0
8379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8382,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8383,7.152557373046875e-07,7.152557373046875e-07,0.0
8384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8387,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8388,4.76837158203125e-07,4.76837158203125e-07,0.0
8389,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8392,4.76837158203125e-07,4.76837158203125e-07,0.0
8393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8395,4.76837158203125e-07,4.76837158203125e-07,0.0
8396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8397,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8398,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8400,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8401,4.76837158203125e-07,4.76837158203125e-07,0.0
8402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8405,2.384185791015625e-07,7.152557373046875e-07,0.0
8406,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8407,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8408,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8409,7.152557373046875e-07,9.5367431640625e-07,0.0
8410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8413,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8415,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8416,4.76837158203125e-07,4.76837158203125e-07,0.0
8417,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8418,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8420,4.76837158203125e-07,4.76837158203125e-07,0.0
8421,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8422,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8423,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8424,7.152557373046875e-07,4.76837158203125e-07,0.0
8425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8427,4.76837158203125e-07,4.76837158203125e-07,0.0
8428,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8431,4.76837158203125e-07,9.5367431640625e-07,0.0
8432,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8433,4.76837158203125e-07,9.5367431640625e-07,0.0
8434,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8435,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8440,4.76837158203125e-07,4.76837158203125e-07,0.0
8441,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8443,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8444,4.76837158203125e-07,4.76837158203125e-07,0.0
8445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8446,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8447,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8448,4.76837158203125e-07,4.76837158203125e-07,0.0
8449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8451,2.384185791015625e-07,4.76837158203125e-07,0.0
8452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8454,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
8455,4.76837158203125e-07,4.76837158203125e-07,0.0
8456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8458,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8460,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8461,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8462,7.152557373046875e-07,4.76837158203125e-07,0.0
8463,2.384185791015625e-07,4.76837158203125e-07,0.0
8464,4.76837158203125e-07,4.76837158203125e-07,0.0
8465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8467,4.76837158203125e-07,4.76837158203125e-07,0.0
8468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
