id,insert_latency,update_latency,delete_latency
9534,0.0021696090698242188,1.6689300537109375e-06,4.76837158203125e-07
9535,0.0012226104736328125,1.6689300537109375e-06,2.384185791015625e-07
9536,0.0013859272003173828,1.9073486328125e-06,2.384185791015625e-07
9537,0.002512693405151367,1.430511474609375e-06,2.384185791015625e-07
9538,0.0020956993103027344,1.6689300537109375e-06,4.76837158203125e-07
9539,0.0022652149200439453,1.9073486328125e-06,2.384185791015625e-07
9540,0.002280712127685547,1.9073486328125e-06,2.384185791015625e-07
9541,0.002016782760620117,1.6689300537109375e-06,2.384185791015625e-07
9542,0.0025818347930908203,2.384185791015625e-06,2.384185791015625e-07
9543,0.0025272369384765625,1.9073486328125e-06,2.384185791015625e-07
9544,0.0020339488983154297,1.9073486328125e-06,4.76837158203125e-07
9545,0.003261566162109375,2.1457672119140625e-06,2.384185791015625e-07
9546,0.002628326416015625,2.384185791015625e-06,2.384185791015625e-07
9547,0.002695322036743164,2.1457672119140625e-06,4.76837158203125e-07
9548,0.002650022506713867,1.9073486328125e-06,2.384185791015625e-07
9549,0.0023555755615234375,1.9073486328125e-06,4.76837158203125e-07
9550,0.001954793930053711,1.6689300537109375e-06,2.384185791015625e-07
9551,0.0019860267639160156,1.9073486328125e-06,2.384185791015625e-07
9552,0.0019774436950683594,1.6689300537109375e-06,4.76837158203125e-07
9553,0.001963376998901367,1.6689300537109375e-06,2.384185791015625e-07
9554,0.0022683143615722656,1.6689300537109375e-06,4.76837158203125e-07
9555,0.001916646957397461,1.9073486328125e-06,2.384185791015625e-07
9556,0.0018944740295410156,1.9073486328125e-06,2.384185791015625e-07
9557,0.002209901809692383,1.6689300537109375e-06,2.384185791015625e-07
9558,0.0027794837951660156,1.9073486328125e-06,2.384185791015625e-07
9559,0.002614736557006836,1.9073486328125e-06,2.384185791015625e-07
9560,0.0022497177124023438,1.430511474609375e-06,2.384185791015625e-07
9561,0.0020837783813476562,1.9073486328125e-06,2.384185791015625e-07
9562,0.0028433799743652344,1.6689300537109375e-06,4.76837158203125e-07
9563,0.0029692649841308594,1.6689300537109375e-06,2.384185791015625e-07
9564,0.002063751220703125,1.6689300537109375e-06,4.76837158203125e-07
9565,0.0017800331115722656,1.9073486328125e-06,2.384185791015625e-07
9566,0.0026671886444091797,1.9073486328125e-06,2.384185791015625e-07
9567,0.0024623870849609375,1.9073486328125e-06,4.76837158203125e-07
9568,0.002649545669555664,2.1457672119140625e-06,2.384185791015625e-07
9569,0.002084493637084961,1.9073486328125e-06,2.384185791015625e-07
9570,0.0026612281799316406,2.1457672119140625e-06,2.384185791015625e-07
9571,0.002297639846801758,1.6689300537109375e-06,2.384185791015625e-07
9572,0.0021097660064697266,1.9073486328125e-06,4.76837158203125e-07
9573,0.0015921592712402344,2.1457672119140625e-06,2.384185791015625e-07
9574,0.0026657581329345703,2.1457672119140625e-06,2.384185791015625e-07
9575,0.002611398696899414,1.9073486328125e-06,2.384185791015625e-07
9576,0.0026979446411132812,1.9073486328125e-06,2.384185791015625e-07
9577,0.0027725696563720703,1.9073486328125e-06,4.76837158203125e-07
9578,0.0020744800567626953,1.9073486328125e-06,2.384185791015625e-07
9579,0.002045154571533203,2.1457672119140625e-06,4.76837158203125e-07
9580,0.002406597137451172,1.9073486328125e-06,2.384185791015625e-07
9581,0.002486705780029297,1.6689300537109375e-06,2.384185791015625e-07
9582,0.0026166439056396484,2.1457672119140625e-06,2.384185791015625e-07
9583,0.002081632614135742,1.9073486328125e-06,4.76837158203125e-07
9584,0.0026352405548095703,2.1457672119140625e-06,4.76837158203125e-07
9585,0.001965761184692383,2.6226043701171875e-06,2.384185791015625e-07
9586,0.002563953399658203,1.9073486328125e-06,2.384185791015625e-07
9587,0.0025920867919921875,2.1457672119140625e-06,4.76837158203125e-07
9588,0.0031528472900390625,1.9073486328125e-06,2.384185791015625e-07
9589,0.002360105514526367,1.9073486328125e-06,4.76837158203125e-07
9590,0.002694368362426758,1.9073486328125e-06,2.384185791015625e-07
9591,0.0017850399017333984,1.9073486328125e-06,2.384185791015625e-07
9592,0.002298116683959961,2.1457672119140625e-06,4.76837158203125e-07
9593,0.002366304397583008,2.1457672119140625e-06,2.384185791015625e-07
9594,0.0026388168334960938,1.9073486328125e-06,2.384185791015625e-07
9595,0.001758575439453125,1.9073486328125e-06,2.384185791015625e-07
9596,0.0025599002838134766,1.9073486328125e-06,2.384185791015625e-07
9597,0.0020372867584228516,1.6689300537109375e-06,4.76837158203125e-07
9598,0.002418041229248047,1.6689300537109375e-06,2.384185791015625e-07
9599,0.0021872520446777344,1.9073486328125e-06,2.384185791015625e-07
9600,0.0018963813781738281,1.6689300537109375e-06,2.384185791015625e-07
9601,0.0020546913146972656,1.6689300537109375e-06,2.384185791015625e-07
9602,0.0025854110717773438,1.9073486328125e-06,2.384185791015625e-07
9603,0.002019166946411133,1.6689300537109375e-06,4.76837158203125e-07
9604,0.002414703369140625,1.6689300537109375e-06,4.76837158203125e-07
9605,0.0024263858795166016,1.6689300537109375e-06,2.384185791015625e-07
9606,0.0023860931396484375,1.9073486328125e-06,2.384185791015625e-07
9607,0.0024569034576416016,1.9073486328125e-06,4.76837158203125e-07
9608,0.002357006072998047,1.6689300537109375e-06,2.384185791015625e-07
9609,0.0024781227111816406,1.6689300537109375e-06,2.384185791015625e-07
9610,0.001950979232788086,1.6689300537109375e-06,2.384185791015625e-07
9611,0.0019598007202148438,1.9073486328125e-06,2.384185791015625e-07
9612,0.002271890640258789,1.6689300537109375e-06,2.384185791015625e-07
9613,0.002104520797729492,1.430511474609375e-06,2.384185791015625e-07
9614,0.0019326210021972656,2.1457672119140625e-06,2.384185791015625e-07
9615,0.0023326873779296875,1.9073486328125e-06,2.384185791015625e-07
9616,0.002178668975830078,1.9073486328125e-06,2.384185791015625e-07
9617,0.0022525787353515625,1.6689300537109375e-06,4.76837158203125e-07
9618,0.002596616744995117,1.9073486328125e-06,2.384185791015625e-07
9619,0.0025932788848876953,1.9073486328125e-06,2.384185791015625e-07
9620,0.002523183822631836,1.9073486328125e-06,2.384185791015625e-07
9621,0.0022780895233154297,2.384185791015625e-06,2.384185791015625e-07
9622,0.002066373825073242,1.9073486328125e-06,4.76837158203125e-07
9623,0.0027289390563964844,1.9073486328125e-06,4.76837158203125e-07
9624,0.002854585647583008,1.6689300537109375e-06,4.76837158203125e-07
9625,0.0016751289367675781,1.9073486328125e-06,2.384185791015625e-07
9626,0.002378225326538086,1.6689300537109375e-06,2.384185791015625e-07
9627,0.0026154518127441406,1.6689300537109375e-06,4.76837158203125e-07
9628,0.002639293670654297,1.9073486328125e-06,2.384185791015625e-07
9629,0.002718687057495117,1.6689300537109375e-06,2.384185791015625e-07
9630,0.0026657581329345703,1.6689300537109375e-06,2.384185791015625e-07
9631,0.003295421600341797,1.6689300537109375e-06,7.152557373046875e-07
9632,0.0021791458129882812,1.9073486328125e-06,4.76837158203125e-07
9633,0.002521514892578125,1.6689300537109375e-06,4.76837158203125e-07
9634,0.0029754638671875,1.9073486328125e-06,2.384185791015625e-07
9635,0.0026712417602539062,1.6689300537109375e-06,2.384185791015625e-07
9636,0.0018813610076904297,1.6689300537109375e-06,7.152557373046875e-07
9637,0.002204418182373047,1.6689300537109375e-06,4.76837158203125e-07
9638,0.002539396286010742,1.6689300537109375e-06,2.384185791015625e-07
9639,0.0024378299713134766,1.6689300537109375e-06,2.384185791015625e-07
9640,0.0026950836181640625,1.6689300537109375e-06,2.384185791015625e-07
9641,0.0028243064880371094,1.6689300537109375e-06,2.384185791015625e-07
9642,0.0030777454376220703,1.9073486328125e-06,2.384185791015625e-07
9643,0.0026290416717529297,1.9073486328125e-06,2.384185791015625e-07
9644,0.002646207809448242,1.9073486328125e-06,4.76837158203125e-07
9645,0.0019352436065673828,1.9073486328125e-06,2.384185791015625e-07
9646,0.0024411678314208984,2.384185791015625e-06,2.384185791015625e-07
9647,0.0024886131286621094,2.1457672119140625e-06,2.384185791015625e-07
9648,0.002444028854370117,2.1457672119140625e-06,2.384185791015625e-07
9649,0.0025720596313476562,1.9073486328125e-06,2.384185791015625e-07
9650,0.0020706653594970703,1.9073486328125e-06,2.384185791015625e-07
9651,0.0018906593322753906,1.9073486328125e-06,2.384185791015625e-07
9652,0.0021677017211914062,1.9073486328125e-06,2.384185791015625e-07
9653,0.0021865367889404297,1.9073486328125e-06,2.384185791015625e-07
9654,0.0017917156219482422,1.9073486328125e-06,7.152557373046875e-07
9655,0.002369403839111328,2.1457672119140625e-06,2.384185791015625e-07
9656,0.00223541259765625,2.1457672119140625e-06,2.384185791015625e-07
9657,0.002702951431274414,2.1457672119140625e-06,4.76837158203125e-07
9658,0.0027174949645996094,2.1457672119140625e-06,4.76837158203125e-07
9659,0.002536773681640625,1.9073486328125e-06,4.76837158203125e-07
9660,0.0021021366119384766,2.1457672119140625e-06,2.384185791015625e-07
9661,0.002763986587524414,1.9073486328125e-06,2.384185791015625e-07
9662,0.0025839805603027344,2.1457672119140625e-06,2.384185791015625e-07
9663,0.003908872604370117,2.1457672119140625e-06,4.76837158203125e-07
9664,0.0021958351135253906,1.9073486328125e-06,4.76837158203125e-07
9665,0.002556324005126953,1.9073486328125e-06,2.384185791015625e-07
9666,0.002743959426879883,2.1457672119140625e-06,2.384185791015625e-07
9667,0.002547025680541992,1.9073486328125e-06,7.152557373046875e-07
9668,0.0018210411071777344,1.9073486328125e-06,2.384185791015625e-07
9669,0.001965045928955078,1.9073486328125e-06,2.384185791015625e-07
9670,0.0021507740020751953,1.430511474609375e-06,2.384185791015625e-07
9671,0.002047300338745117,2.1457672119140625e-06,2.384185791015625e-07
9672,0.0030670166015625,1.9073486328125e-06,7.152557373046875e-07
9673,0.002310514450073242,1.6689300537109375e-06,2.384185791015625e-07
9674,0.0020377635955810547,2.1457672119140625e-06,2.384185791015625e-07
9675,0.0027146339416503906,2.1457672119140625e-06,2.384185791015625e-07
9676,0.0018646717071533203,2.1457672119140625e-06,7.152557373046875e-07
9677,0.0025854110717773438,1.9073486328125e-06,2.384185791015625e-07
9678,0.0020859241485595703,1.9073486328125e-06,2.384185791015625e-07
9679,0.002457857131958008,1.9073486328125e-06,2.384185791015625e-07
9680,0.002406597137451172,2.1457672119140625e-06,2.384185791015625e-07
9681,0.0026819705963134766,2.1457672119140625e-06,2.384185791015625e-07
9682,0.002259969711303711,1.9073486328125e-06,2.384185791015625e-07
9683,0.0017266273498535156,2.1457672119140625e-06,2.384185791015625e-07
9684,0.0024154186248779297,2.1457672119140625e-06,2.384185791015625e-07
9685,0.0026254653930664062,1.9073486328125e-06,2.384185791015625e-07
9686,0.00316619873046875,1.9073486328125e-06,2.384185791015625e-07
9687,0.002232789993286133,2.1457672119140625e-06,2.384185791015625e-07
9688,0.0026521682739257812,1.6689300537109375e-06,2.384185791015625e-07
9689,0.0026137828826904297,2.384185791015625e-06,4.76837158203125e-07
9690,0.002466440200805664,1.9073486328125e-06,2.384185791015625e-07
9691,0.002374410629272461,1.9073486328125e-06,2.384185791015625e-07
9692,0.0023899078369140625,2.1457672119140625e-06,2.384185791015625e-07
9693,0.0026018619537353516,2.1457672119140625e-06,2.384185791015625e-07
9694,0.0018839836120605469,2.1457672119140625e-06,4.76837158203125e-07
9695,0.002129077911376953,2.1457672119140625e-06,4.76837158203125e-07
9696,0.0020928382873535156,1.9073486328125e-06,4.76837158203125e-07
9697,0.0025873184204101562,1.9073486328125e-06,2.384185791015625e-07
9698,0.0018584728240966797,1.9073486328125e-06,4.76837158203125e-07
9699,0.0025267601013183594,2.6226043701171875e-06,4.76837158203125e-07
9700,0.0019118785858154297,1.9073486328125e-06,2.384185791015625e-07
9701,0.0022203922271728516,1.9073486328125e-06,2.384185791015625e-07
9702,0.002157449722290039,1.6689300537109375e-06,2.384185791015625e-07
9703,0.002486705780029297,2.1457672119140625e-06,2.384185791015625e-07
9704,0.0028123855590820312,1.6689300537109375e-06,2.384185791015625e-07
9705,0.0018851757049560547,1.9073486328125e-06,2.384185791015625e-07
9706,0.0022344589233398438,1.6689300537109375e-06,2.384185791015625e-07
9707,0.001958131790161133,1.6689300537109375e-06,2.384185791015625e-07
9708,0.0025131702423095703,1.9073486328125e-06,2.384185791015625e-07
9709,0.0024123191833496094,1.9073486328125e-06,2.384185791015625e-07
9710,0.0023505687713623047,2.1457672119140625e-06,2.384185791015625e-07
9711,0.0021657943725585938,1.9073486328125e-06,4.76837158203125e-07
9712,0.0025949478149414062,1.9073486328125e-06,2.384185791015625e-07
9713,0.002234220504760742,1.9073486328125e-06,2.384185791015625e-07
9714,0.0038902759552001953,1.9073486328125e-06,2.384185791015625e-07
9715,0.0026171207427978516,1.9073486328125e-06,4.76837158203125e-07
9716,0.002899169921875,2.1457672119140625e-06,4.76837158203125e-07
9717,0.002306222915649414,2.1457672119140625e-06,4.76837158203125e-07
9718,0.002541065216064453,2.1457672119140625e-06,4.76837158203125e-07
9719,0.0026063919067382812,2.1457672119140625e-06,2.384185791015625e-07
9720,0.0022432804107666016,1.9073486328125e-06,4.76837158203125e-07
9721,0.0023376941680908203,1.9073486328125e-06,4.76837158203125e-07
9722,0.0022292137145996094,1.9073486328125e-06,2.384185791015625e-07
9723,0.0024118423461914062,2.1457672119140625e-06,2.384185791015625e-07
9724,0.002299785614013672,1.6689300537109375e-06,2.384185791015625e-07
9725,0.0025234222412109375,1.6689300537109375e-06,2.384185791015625e-07
9726,0.0028738975524902344,1.6689300537109375e-06,2.384185791015625e-07
9727,0.0027573108673095703,2.1457672119140625e-06,2.384185791015625e-07
9728,0.001956939697265625,1.9073486328125e-06,2.384185791015625e-07
9729,0.002585172653198242,1.9073486328125e-06,4.76837158203125e-07
9730,0.0018873214721679688,1.9073486328125e-06,2.384185791015625e-07
9731,0.0029501914978027344,1.9073486328125e-06,4.76837158203125e-07
9732,0.002301931381225586,1.9073486328125e-06,2.384185791015625e-07
9733,0.00217437744140625,1.9073486328125e-06,4.76837158203125e-07
9734,0.0024428367614746094,2.1457672119140625e-06,2.384185791015625e-07
9735,0.0026504993438720703,1.9073486328125e-06,4.76837158203125e-07
9736,0.0018346309661865234,1.9073486328125e-06,4.76837158203125e-07
9737,0.0023260116577148438,1.9073486328125e-06,7.152557373046875e-07
9738,0.002676725387573242,2.1457672119140625e-06,2.384185791015625e-07
9739,0.0021820068359375,1.9073486328125e-06,4.76837158203125e-07
9740,0.002326488494873047,2.384185791015625e-06,2.384185791015625e-07
9741,0.002809286117553711,1.9073486328125e-06,2.384185791015625e-07
9742,0.003155231475830078,1.9073486328125e-06,2.384185791015625e-07
9743,0.002188444137573242,1.9073486328125e-06,2.384185791015625e-07
9744,0.0023195743560791016,1.9073486328125e-06,2.384185791015625e-07
9745,0.002414226531982422,1.9073486328125e-06,2.384185791015625e-07
9746,0.0025691986083984375,1.9073486328125e-06,4.76837158203125e-07
9747,0.0023589134216308594,1.430511474609375e-06,2.384185791015625e-07
9748,0.002193450927734375,1.9073486328125e-06,4.76837158203125e-07
9749,0.0024619102478027344,2.384185791015625e-06,2.384185791015625e-07
9750,0.0024213790893554688,1.430511474609375e-06,2.384185791015625e-07
9751,0.001871347427368164,1.9073486328125e-06,4.76837158203125e-07
9752,0.002294778823852539,1.6689300537109375e-06,2.384185791015625e-07
9753,0.002717256546020508,1.9073486328125e-06,2.384185791015625e-07
9754,0.002364635467529297,1.9073486328125e-06,4.76837158203125e-07
9755,0.0017805099487304688,1.6689300537109375e-06,4.76837158203125e-07
9756,0.0033690929412841797,1.6689300537109375e-06,2.384185791015625e-07
9757,0.002516031265258789,2.1457672119140625e-06,2.384185791015625e-07
9758,0.0018002986907958984,1.9073486328125e-06,2.384185791015625e-07
9759,0.0019371509552001953,1.9073486328125e-06,2.384185791015625e-07
9760,0.002452373504638672,1.6689300537109375e-06,2.384185791015625e-07
9761,0.0024290084838867188,2.1457672119140625e-06,2.384185791015625e-07
9762,0.0022470951080322266,1.6689300537109375e-06,2.384185791015625e-07
9763,0.002124309539794922,1.6689300537109375e-06,2.384185791015625e-07
9764,0.0029191970825195312,1.6689300537109375e-06,2.384185791015625e-07
9765,0.0029883384704589844,1.9073486328125e-06,4.76837158203125e-07
9766,0.0023267269134521484,1.6689300537109375e-06,2.384185791015625e-07
9767,0.0020308494567871094,1.6689300537109375e-06,2.384185791015625e-07
9768,0.002264738082885742,1.6689300537109375e-06,2.384185791015625e-07
9769,0.002197265625,1.6689300537109375e-06,2.384185791015625e-07
9770,0.0023183822631835938,2.1457672119140625e-06,2.384185791015625e-07
9771,0.002853870391845703,1.9073486328125e-06,2.384185791015625e-07
9772,0.0026023387908935547,1.6689300537109375e-06,2.384185791015625e-07
9773,0.0024950504302978516,1.6689300537109375e-06,2.384185791015625e-07
9774,0.0018868446350097656,1.6689300537109375e-06,2.384185791015625e-07
9775,0.002475261688232422,1.9073486328125e-06,2.384185791015625e-07
9776,0.002869844436645508,1.9073486328125e-06,2.384185791015625e-07
9777,0.0025932788848876953,1.9073486328125e-06,2.384185791015625e-07
9778,0.0021452903747558594,1.6689300537109375e-06,4.76837158203125e-07
9779,0.0026221275329589844,1.430511474609375e-06,4.76837158203125e-07
