id,insert_latency,update_latency,delete_latency
5478,0.002477884292602539,1.1920928955078125e-06,2.384185791015625e-07
5479,0.0031266212463378906,9.5367431640625e-07,0.0
5480,0.0028357505798339844,1.1920928955078125e-06,2.384185791015625e-07
5481,0.002809762954711914,9.5367431640625e-07,2.384185791015625e-07
5482,0.0024602413177490234,1.1920928955078125e-06,0.0
5483,0.003181934356689453,1.430511474609375e-06,2.384185791015625e-07
5484,0.001873016357421875,9.5367431640625e-07,2.384185791015625e-07
5485,0.002883434295654297,1.1920928955078125e-06,0.0
5486,0.0024042129516601562,9.5367431640625e-07,4.76837158203125e-07
5487,0.002600431442260742,9.5367431640625e-07,2.384185791015625e-07
5488,0.0020864009857177734,9.5367431640625e-07,0.0
5489,0.002916097640991211,1.1920928955078125e-06,2.384185791015625e-07
5490,0.002275705337524414,1.430511474609375e-06,2.384185791015625e-07
5491,0.002283334732055664,1.430511474609375e-06,0.0
5492,0.0031785964965820312,9.5367431640625e-07,2.384185791015625e-07
5493,0.002292633056640625,9.5367431640625e-07,2.384185791015625e-07
5494,0.0028405189514160156,1.1920928955078125e-06,2.384185791015625e-07
5495,0.0018477439880371094,1.1920928955078125e-06,0.0
5496,0.0029528141021728516,9.5367431640625e-07,2.384185791015625e-07
5497,0.0019965171813964844,1.1920928955078125e-06,2.384185791015625e-07
5498,0.0022525787353515625,1.1920928955078125e-06,0.0
5499,0.001478433609008789,1.1920928955078125e-06,2.384185791015625e-07
5500,0.002304553985595703,9.5367431640625e-07,2.384185791015625e-07
5501,0.0032045841217041016,9.5367431640625e-07,0.0
5502,0.0025315284729003906,1.1920928955078125e-06,4.76837158203125e-07
5503,0.0019364356994628906,1.1920928955078125e-06,2.384185791015625e-07
5504,0.0024034976959228516,9.5367431640625e-07,0.0
5505,0.0031499862670898438,1.1920928955078125e-06,2.384185791015625e-07
5506,0.0031538009643554688,1.1920928955078125e-06,2.384185791015625e-07
5507,0.0017583370208740234,1.1920928955078125e-06,0.0
5508,0.0032739639282226562,1.1920928955078125e-06,2.384185791015625e-07
5509,0.0026235580444335938,9.5367431640625e-07,2.384185791015625e-07
5510,0.0026557445526123047,1.1920928955078125e-06,4.76837158203125e-07
5511,0.0031232833862304688,1.1920928955078125e-06,0.0
5512,0.0025801658630371094,1.1920928955078125e-06,2.384185791015625e-07
5513,0.002969980239868164,1.1920928955078125e-06,2.384185791015625e-07
5514,0.0018396377563476562,1.6689300537109375e-06,0.0
5515,0.002582073211669922,1.9073486328125e-06,2.384185791015625e-07
5516,0.0017330646514892578,1.6689300537109375e-06,2.384185791015625e-07
5517,0.001924276351928711,1.430511474609375e-06,2.384185791015625e-07
5518,0.001683950424194336,9.5367431640625e-07,0.0
5519,0.004085063934326172,9.5367431640625e-07,2.384185791015625e-07
5520,0.0027091503143310547,1.1920928955078125e-06,2.384185791015625e-07
5521,0.003053903579711914,9.5367431640625e-07,2.384185791015625e-07
5522,0.003173828125,9.5367431640625e-07,2.384185791015625e-07
5523,0.002784252166748047,1.430511474609375e-06,2.384185791015625e-07
5524,0.003044605255126953,1.1920928955078125e-06,2.384185791015625e-07
5525,0.0026810169219970703,1.430511474609375e-06,0.0
5526,0.002202749252319336,1.1920928955078125e-06,4.76837158203125e-07
5527,0.002736330032348633,9.5367431640625e-07,2.384185791015625e-07
5528,0.0016734600067138672,9.5367431640625e-07,0.0
5529,0.0022215843200683594,9.5367431640625e-07,0.0
5530,0.0025131702423095703,9.5367431640625e-07,2.384185791015625e-07
5531,0.0022602081298828125,1.1920928955078125e-06,2.384185791015625e-07
5532,0.0030400753021240234,1.1920928955078125e-06,0.0
5533,0.0027010440826416016,1.430511474609375e-06,2.384185791015625e-07
5534,0.002005338668823242,1.1920928955078125e-06,2.384185791015625e-07
5535,0.0018999576568603516,1.1920928955078125e-06,2.384185791015625e-07
5536,0.0030088424682617188,1.1920928955078125e-06,2.384185791015625e-07
5537,0.002858400344848633,9.5367431640625e-07,2.384185791015625e-07
5538,0.002377033233642578,9.5367431640625e-07,2.384185791015625e-07
5539,0.0021963119506835938,9.5367431640625e-07,2.384185791015625e-07
5540,0.0014545917510986328,1.1920928955078125e-06,0.0
5541,0.0025262832641601562,1.1920928955078125e-06,2.384185791015625e-07
5542,0.002997875213623047,1.6689300537109375e-06,2.384185791015625e-07
5543,0.0025091171264648438,1.1920928955078125e-06,2.384185791015625e-07
5544,0.0024042129516601562,1.1920928955078125e-06,2.384185791015625e-07
5545,0.003117799758911133,9.5367431640625e-07,0.0
5546,0.0028612613677978516,1.1920928955078125e-06,2.384185791015625e-07
5547,0.002769947052001953,1.1920928955078125e-06,2.384185791015625e-07
5548,0.001955270767211914,1.430511474609375e-06,2.384185791015625e-07
5549,0.0031006336212158203,9.5367431640625e-07,4.76837158203125e-07
5550,0.003202199935913086,1.1920928955078125e-06,2.384185791015625e-07
5551,0.0018455982208251953,9.5367431640625e-07,2.384185791015625e-07
5552,0.0036945343017578125,1.1920928955078125e-06,0.0
5553,0.0028374195098876953,9.5367431640625e-07,2.384185791015625e-07
5554,0.003087759017944336,1.1920928955078125e-06,2.384185791015625e-07
5555,0.003203868865966797,1.430511474609375e-06,0.0
5556,0.003828287124633789,9.5367431640625e-07,2.384185791015625e-07
5557,0.0028867721557617188,9.5367431640625e-07,4.76837158203125e-07
5558,0.0020194053649902344,1.1920928955078125e-06,0.0
5559,0.0027196407318115234,9.5367431640625e-07,2.384185791015625e-07
5560,0.0029823780059814453,1.430511474609375e-06,2.384185791015625e-07
5561,0.0028557777404785156,1.430511474609375e-06,2.384185791015625e-07
5562,0.002454042434692383,1.1920928955078125e-06,0.0
5563,0.001611948013305664,1.1920928955078125e-06,2.384185791015625e-07
5564,0.0037229061126708984,1.1920928955078125e-06,2.384185791015625e-07
5565,0.002390623092651367,1.1920928955078125e-06,0.0
5566,0.002524137496948242,9.5367431640625e-07,2.384185791015625e-07
5567,0.003189563751220703,1.430511474609375e-06,2.384185791015625e-07
5568,0.002922534942626953,1.1920928955078125e-06,2.384185791015625e-07
5569,0.0029997825622558594,1.430511474609375e-06,0.0
5570,0.0033845901489257812,1.1920928955078125e-06,2.384185791015625e-07
5571,0.0030694007873535156,9.5367431640625e-07,2.384185791015625e-07
5572,0.0026412010192871094,9.5367431640625e-07,0.0
5573,0.0021386146545410156,9.5367431640625e-07,4.76837158203125e-07
5574,0.0028901100158691406,9.5367431640625e-07,2.384185791015625e-07
5575,0.002356290817260742,1.1920928955078125e-06,2.384185791015625e-07
5576,0.0032546520233154297,1.430511474609375e-06,0.0
5577,0.002476215362548828,9.5367431640625e-07,2.384185791015625e-07
5578,0.0036797523498535156,9.5367431640625e-07,2.384185791015625e-07
5579,0.0031375885009765625,1.1920928955078125e-06,2.384185791015625e-07
5580,0.0034894943237304688,1.1920928955078125e-06,2.384185791015625e-07
5581,0.0030252933502197266,1.1920928955078125e-06,4.76837158203125e-07
5582,0.003349781036376953,9.5367431640625e-07,0.0
5583,0.003264904022216797,1.430511474609375e-06,2.384185791015625e-07
5584,0.0027976036071777344,1.1920928955078125e-06,2.384185791015625e-07
5585,0.001972675323486328,9.5367431640625e-07,0.0
5586,0.003150463104248047,1.1920928955078125e-06,2.384185791015625e-07
5587,0.0025620460510253906,1.1920928955078125e-06,2.384185791015625e-07
5588,0.0027065277099609375,9.5367431640625e-07,0.0
5589,0.0026445388793945312,9.5367431640625e-07,4.76837158203125e-07
5590,0.0027701854705810547,1.1920928955078125e-06,2.384185791015625e-07
5591,0.002916574478149414,1.1920928955078125e-06,2.384185791015625e-07
5592,0.002562284469604492,1.1920928955078125e-06,2.384185791015625e-07
5593,0.00189208984375,1.1920928955078125e-06,0.0
5594,0.00570368766784668,1.1920928955078125e-06,2.384185791015625e-07
5595,0.002355813980102539,9.5367431640625e-07,2.384185791015625e-07
5596,0.003132343292236328,9.5367431640625e-07,0.0
5597,0.002340078353881836,1.1920928955078125e-06,4.76837158203125e-07
5598,0.002038717269897461,1.1920928955078125e-06,2.384185791015625e-07
5599,0.0025489330291748047,1.1920928955078125e-06,0.0
5600,0.003261089324951172,1.430511474609375e-06,2.384185791015625e-07
5601,0.0029518604278564453,9.5367431640625e-07,2.384185791015625e-07
5602,0.0030133724212646484,1.1920928955078125e-06,2.384185791015625e-07
5603,0.0030901432037353516,1.1920928955078125e-06,2.384185791015625e-07
5604,0.0027837753295898438,9.5367431640625e-07,2.384185791015625e-07
5605,0.00274658203125,1.430511474609375e-06,0.0
5606,0.0019683837890625,1.430511474609375e-06,2.384185791015625e-07
5607,0.001550436019897461,1.1920928955078125e-06,2.384185791015625e-07
5608,0.002292156219482422,9.5367431640625e-07,0.0
5609,0.0016553401947021484,1.1920928955078125e-06,4.76837158203125e-07
5610,0.002828359603881836,9.5367431640625e-07,2.384185791015625e-07
5611,0.003119230270385742,9.5367431640625e-07,0.0
5612,0.0017695426940917969,9.5367431640625e-07,2.384185791015625e-07
5613,0.0026323795318603516,9.5367431640625e-07,2.384185791015625e-07
5614,0.002840280532836914,1.430511474609375e-06,0.0
5615,0.0019659996032714844,1.430511474609375e-06,2.384185791015625e-07
5616,0.0032668113708496094,9.5367431640625e-07,2.384185791015625e-07
5617,0.002504110336303711,1.1920928955078125e-06,2.384185791015625e-07
5618,0.0019023418426513672,9.5367431640625e-07,2.384185791015625e-07
5619,0.003102540969848633,9.5367431640625e-07,0.0
5620,0.0020301342010498047,9.5367431640625e-07,2.384185791015625e-07
5621,0.0028524398803710938,1.430511474609375e-06,2.384185791015625e-07
5622,0.0036847591400146484,1.1920928955078125e-06,2.384185791015625e-07
5623,0.002696990966796875,1.430511474609375e-06,0.0
5624,0.002836942672729492,9.5367431640625e-07,2.384185791015625e-07
5625,0.0033364295959472656,9.5367431640625e-07,2.384185791015625e-07
5626,0.002397298812866211,9.5367431640625e-07,2.384185791015625e-07
5627,0.0023202896118164062,9.5367431640625e-07,2.384185791015625e-07
5628,0.0030121803283691406,1.1920928955078125e-06,2.384185791015625e-07
5629,0.0022382736206054688,1.430511474609375e-06,2.384185791015625e-07
5630,0.0030901432037353516,1.1920928955078125e-06,0.0
5631,0.002682924270629883,1.1920928955078125e-06,2.384185791015625e-07
5632,0.0018835067749023438,9.5367431640625e-07,2.384185791015625e-07
5633,0.0033588409423828125,9.5367431640625e-07,0.0
5634,0.002294778823852539,9.5367431640625e-07,2.384185791015625e-07
5635,0.0031347274780273438,9.5367431640625e-07,2.384185791015625e-07
5636,0.0015981197357177734,1.1920928955078125e-06,2.384185791015625e-07
5637,0.0030333995819091797,1.1920928955078125e-06,0.0
5638,0.0021584033966064453,1.430511474609375e-06,2.384185791015625e-07
5639,0.002725839614868164,9.5367431640625e-07,2.384185791015625e-07
5640,0.003396749496459961,9.5367431640625e-07,0.0
5641,0.0035181045532226562,1.1920928955078125e-06,2.384185791015625e-07
5642,0.002220630645751953,9.5367431640625e-07,2.384185791015625e-07
5643,0.0032889842987060547,9.5367431640625e-07,0.0
5644,0.002852201461791992,1.1920928955078125e-06,2.384185791015625e-07
5645,0.0027008056640625,1.1920928955078125e-06,2.384185791015625e-07
5646,0.003588438034057617,1.1920928955078125e-06,2.384185791015625e-07
5647,0.003171682357788086,1.1920928955078125e-06,0.0
5648,0.0030808448791503906,9.5367431640625e-07,2.384185791015625e-07
5649,0.0016007423400878906,9.5367431640625e-07,2.384185791015625e-07
5650,0.0028870105743408203,9.5367431640625e-07,0.0
5651,0.00325775146484375,1.1920928955078125e-06,2.384185791015625e-07
5652,0.0022852420806884766,9.5367431640625e-07,2.384185791015625e-07
5653,0.0026788711547851562,1.1920928955078125e-06,2.384185791015625e-07
5654,0.0027878284454345703,1.1920928955078125e-06,0.0
5655,0.0017461776733398438,1.430511474609375e-06,2.384185791015625e-07
5656,0.003140687942504883,1.1920928955078125e-06,4.76837158203125e-07
5657,0.003026723861694336,1.1920928955078125e-06,0.0
5658,0.0032536983489990234,9.5367431640625e-07,2.384185791015625e-07
5659,0.0033140182495117188,1.1920928955078125e-06,2.384185791015625e-07
5660,0.002189159393310547,9.5367431640625e-07,0.0
5661,0.0025472640991210938,1.1920928955078125e-06,2.384185791015625e-07
5662,0.0041844844818115234,9.5367431640625e-07,2.384185791015625e-07
5663,0.0035834312438964844,1.1920928955078125e-06,2.384185791015625e-07
5664,0.0031442642211914062,1.430511474609375e-06,2.384185791015625e-07
5665,0.0032634735107421875,1.430511474609375e-06,2.384185791015625e-07
5666,0.002919435501098633,9.5367431640625e-07,2.384185791015625e-07
5667,0.0028645992279052734,9.5367431640625e-07,0.0
5668,0.00322723388671875,1.1920928955078125e-06,2.384185791015625e-07
5669,0.002016305923461914,9.5367431640625e-07,2.384185791015625e-07
5670,0.003093242645263672,1.1920928955078125e-06,0.0
5671,0.003645181655883789,1.430511474609375e-06,2.384185791015625e-07
5672,0.0027112960815429688,1.1920928955078125e-06,4.76837158203125e-07
5673,0.0035858154296875,1.1920928955078125e-06,0.0
5674,0.0024802684783935547,1.1920928955078125e-06,2.384185791015625e-07
5675,0.002785205841064453,1.1920928955078125e-06,2.384185791015625e-07
5676,0.003146648406982422,9.5367431640625e-07,2.384185791015625e-07
5677,0.0032334327697753906,9.5367431640625e-07,2.384185791015625e-07
5678,0.003635406494140625,1.1920928955078125e-06,2.384185791015625e-07
5679,0.002656698226928711,1.1920928955078125e-06,0.0
5680,0.003377676010131836,1.430511474609375e-06,2.384185791015625e-07
5681,0.0029609203338623047,9.5367431640625e-07,2.384185791015625e-07
5682,0.002340555191040039,1.1920928955078125e-06,0.0
5683,0.002007722854614258,1.1920928955078125e-06,2.384185791015625e-07
5684,0.0032317638397216797,9.5367431640625e-07,2.384185791015625e-07
5685,0.002909421920776367,1.1920928955078125e-06,0.0
5686,0.002627849578857422,1.1920928955078125e-06,2.384185791015625e-07
5687,0.002334117889404297,1.1920928955078125e-06,2.384185791015625e-07
5688,0.0022430419921875,9.5367431640625e-07,0.0
5689,0.002934694290161133,9.5367431640625e-07,2.384185791015625e-07
5690,0.0027475357055664062,1.1920928955078125e-06,2.384185791015625e-07
5691,0.0021715164184570312,1.1920928955078125e-06,2.384185791015625e-07
5692,0.0027437210083007812,1.1920928955078125e-06,0.0
5693,0.002443075180053711,1.430511474609375e-06,0.0
5694,0.003022432327270508,1.1920928955078125e-06,2.384185791015625e-07
5695,0.003974437713623047,1.1920928955078125e-06,2.384185791015625e-07
5696,0.0034360885620117188,1.1920928955078125e-06,0.0
5697,0.0021178722381591797,9.5367431640625e-07,2.384185791015625e-07
5698,0.002238035202026367,1.1920928955078125e-06,2.384185791015625e-07
5699,0.0019805431365966797,9.5367431640625e-07,0.0
5700,0.002501249313354492,1.1920928955078125e-06,2.384185791015625e-07
5701,0.002521038055419922,1.1920928955078125e-06,2.384185791015625e-07
5702,0.002803802490234375,1.430511474609375e-06,2.384185791015625e-07
5703,0.002344369888305664,9.5367431640625e-07,0.0
5704,0.002360105514526367,9.5367431640625e-07,2.384185791015625e-07
5705,0.002662181854248047,1.1920928955078125e-06,2.384185791015625e-07
5706,0.003211498260498047,9.5367431640625e-07,0.0
5707,0.0035467147827148438,9.5367431640625e-07,2.384185791015625e-07
5708,0.0034742355346679688,1.430511474609375e-06,2.384185791015625e-07
5709,0.0030951499938964844,1.1920928955078125e-06,2.384185791015625e-07
5710,0.0031478404998779297,1.430511474609375e-06,2.384185791015625e-07
5711,0.0028243064880371094,9.5367431640625e-07,2.384185791015625e-07
5712,0.0029456615447998047,1.1920928955078125e-06,4.76837158203125e-07
5713,0.0026650428771972656,1.1920928955078125e-06,0.0
5714,0.0030896663665771484,9.5367431640625e-07,2.384185791015625e-07
5715,0.0021364688873291016,9.5367431640625e-07,2.384185791015625e-07
5716,0.003110647201538086,1.430511474609375e-06,0.0
5717,0.002451658248901367,1.1920928955078125e-06,2.384185791015625e-07
5718,0.003287076950073242,1.1920928955078125e-06,2.384185791015625e-07
5719,0.003035306930541992,1.1920928955078125e-06,0.0
5720,0.0028574466705322266,9.5367431640625e-07,2.384185791015625e-07
5721,0.0026175975799560547,1.1920928955078125e-06,2.384185791015625e-07
5722,0.0030956268310546875,9.5367431640625e-07,2.384185791015625e-07
5723,0.0025856494903564453,1.1920928955078125e-06,2.384185791015625e-07
5724,0.003294229507446289,1.430511474609375e-06,2.384185791015625e-07
5725,0.002290010452270508,9.5367431640625e-07,2.384185791015625e-07
5726,0.0027039051055908203,9.5367431640625e-07,0.0
5727,0.002064943313598633,1.1920928955078125e-06,2.384185791015625e-07
5728,0.0024869441986083984,9.5367431640625e-07,4.76837158203125e-07
5729,0.0018246173858642578,9.5367431640625e-07,2.384185791015625e-07
5730,0.0026841163635253906,1.1920928955078125e-06,2.384185791015625e-07
5731,0.003187417984008789,1.1920928955078125e-06,2.384185791015625e-07
5732,0.0026972293853759766,1.430511474609375e-06,4.76837158203125e-07
5733,0.0025548934936523438,1.1920928955078125e-06,0.0
5734,0.002985239028930664,1.1920928955078125e-06,2.384185791015625e-07
5735,0.002613544464111328,9.5367431640625e-07,2.384185791015625e-07
5736,0.0033609867095947266,9.5367431640625e-07,0.0
5737,0.003432035446166992,1.1920928955078125e-06,2.384185791015625e-07
5738,0.0027692317962646484,1.1920928955078125e-06,2.384185791015625e-07
5739,0.0021774768829345703,1.430511474609375e-06,0.0
5740,0.0016741752624511719,9.5367431640625e-07,4.76837158203125e-07
5741,0.002131938934326172,9.5367431640625e-07,2.384185791015625e-07
5742,0.0017852783203125,1.1920928955078125e-06,0.0
5743,0.0025734901428222656,9.5367431640625e-07,2.384185791015625e-07
5744,0.002640247344970703,1.1920928955078125e-06,2.384185791015625e-07
5745,0.00179290771484375,1.1920928955078125e-06,2.384185791015625e-07
5746,0.0024275779724121094,1.1920928955078125e-06,0.0
5747,0.0034189224243164062,1.430511474609375e-06,2.384185791015625e-07
