id,insert_latency,update_latency,delete_latency
7971,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7972,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7973,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7974,1.430511474609375e-06,9.5367431640625e-07,0.0
7975,1.430511474609375e-06,1.1920928955078125e-06,0.0
7976,1.6689300537109375e-06,1.1920928955078125e-06,0.0
7977,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
7978,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7979,1.9073486328125e-06,1.1920928955078125e-06,4.76837158203125e-07
7980,1.430511474609375e-06,1.1920928955078125e-06,0.0
7981,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7982,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
7983,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
7984,1.6689300537109375e-06,1.430511474609375e-06,2.384185791015625e-07
7985,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
7986,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
7987,1.6689300537109375e-06,9.5367431640625e-07,0.0
7988,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
7989,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
7990,1.9073486328125e-06,1.1920928955078125e-06,0.0
7991,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
7992,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
7993,1.430511474609375e-06,9.5367431640625e-07,0.0
7994,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
7995,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
7996,1.430511474609375e-06,1.430511474609375e-06,0.0
7997,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
7998,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7999,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8000,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8001,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8002,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
8003,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8004,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8005,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8006,1.430511474609375e-06,1.430511474609375e-06,0.0
8007,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8008,1.430511474609375e-06,9.5367431640625e-07,0.0
8009,1.6689300537109375e-06,1.1920928955078125e-06,4.76837158203125e-07
8010,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8011,1.6689300537109375e-06,1.430511474609375e-06,2.384185791015625e-07
8012,1.430511474609375e-06,1.1920928955078125e-06,0.0
8013,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
8014,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
8015,1.6689300537109375e-06,1.1920928955078125e-06,0.0
8016,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8017,1.9073486328125e-06,1.1920928955078125e-06,4.76837158203125e-07
8018,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8019,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
8020,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
8021,1.6689300537109375e-06,1.1920928955078125e-06,0.0
8022,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8023,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8024,1.6689300537109375e-06,1.430511474609375e-06,0.0
8025,1.6689300537109375e-06,1.1920928955078125e-06,4.76837158203125e-07
8026,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8027,1.9073486328125e-06,9.5367431640625e-07,0.0
8028,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
8029,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8030,1.6689300537109375e-06,1.430511474609375e-06,2.384185791015625e-07
8031,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8032,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8033,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
8034,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8035,1.6689300537109375e-06,1.1920928955078125e-06,0.0
8036,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8037,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
8038,1.9073486328125e-06,1.430511474609375e-06,0.0
8039,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
8040,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
8041,2.384185791015625e-06,9.5367431640625e-07,0.0
8042,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8043,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8044,9.5367431640625e-07,1.1920928955078125e-06,0.0
8045,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8046,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8047,9.5367431640625e-07,1.1920928955078125e-06,0.0
8048,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8049,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8050,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8051,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8052,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8053,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8054,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8055,9.5367431640625e-07,1.1920928955078125e-06,0.0
8056,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8057,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8058,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8059,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8060,9.5367431640625e-07,1.1920928955078125e-06,0.0
8061,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8062,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8063,9.5367431640625e-07,9.5367431640625e-07,0.0
8064,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8065,9.5367431640625e-07,1.1920928955078125e-06,0.0
8066,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8067,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8068,1.1920928955078125e-06,9.5367431640625e-07,0.0
8069,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8070,9.5367431640625e-07,1.1920928955078125e-06,0.0
8071,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8072,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8073,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8074,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8075,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8076,9.5367431640625e-07,1.1920928955078125e-06,0.0
8077,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8078,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8079,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8080,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8081,9.5367431640625e-07,1.1920928955078125e-06,0.0
8082,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8083,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8084,9.5367431640625e-07,1.430511474609375e-06,0.0
8085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8086,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8087,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8088,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8089,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8090,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8091,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8092,9.5367431640625e-07,1.430511474609375e-06,0.0
8093,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8095,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8097,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8098,9.5367431640625e-07,1.1920928955078125e-06,0.0
8099,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8100,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8101,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8102,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8103,9.5367431640625e-07,9.5367431640625e-07,0.0
8104,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8105,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8106,9.5367431640625e-07,1.430511474609375e-06,0.0
8107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8108,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8109,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8111,9.5367431640625e-07,1.1920928955078125e-06,0.0
8112,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8113,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8114,1.1920928955078125e-06,9.5367431640625e-07,0.0
8115,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8116,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8117,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8118,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8119,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8120,9.5367431640625e-07,1.1920928955078125e-06,0.0
8121,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8122,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8123,1.1920928955078125e-06,9.5367431640625e-07,0.0
8124,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8125,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8126,9.5367431640625e-07,1.1920928955078125e-06,0.0
8127,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8128,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8129,7.152557373046875e-07,9.5367431640625e-07,0.0
8130,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8131,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8132,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8133,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8134,9.5367431640625e-07,9.5367431640625e-07,0.0
8135,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8136,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8137,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8138,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8139,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8140,9.5367431640625e-07,1.1920928955078125e-06,0.0
8141,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8142,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8143,9.5367431640625e-07,9.5367431640625e-07,0.0
8144,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8145,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8146,1.1920928955078125e-06,9.5367431640625e-07,0.0
8147,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8148,9.5367431640625e-07,1.1920928955078125e-06,0.0
8149,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8151,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8152,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8153,9.5367431640625e-07,1.1920928955078125e-06,0.0
8154,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8155,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8156,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8157,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8158,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8159,9.5367431640625e-07,1.1920928955078125e-06,0.0
8160,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8161,9.5367431640625e-07,1.1920928955078125e-06,0.0
8162,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8163,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8164,9.5367431640625e-07,1.430511474609375e-06,0.0
8165,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8166,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8167,7.152557373046875e-07,1.1920928955078125e-06,0.0
8168,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8169,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8170,1.1920928955078125e-06,1.430511474609375e-06,0.0
8171,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8172,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8173,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8174,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8176,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8177,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8178,9.5367431640625e-07,1.430511474609375e-06,0.0
8179,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8181,1.1920928955078125e-06,9.5367431640625e-07,0.0
8182,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8183,1.4543533325195312e-05,9.5367431640625e-07,2.384185791015625e-07
8184,1.1920928955078125e-06,1.430511474609375e-06,0.0
8185,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8186,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8187,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8188,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8189,9.5367431640625e-07,1.1920928955078125e-06,0.0
8190,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8191,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8192,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8193,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8194,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8195,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8196,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8199,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8200,1.1920928955078125e-06,9.5367431640625e-07,0.0
8201,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8202,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8203,9.5367431640625e-07,9.5367431640625e-07,0.0
8204,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8205,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8206,9.5367431640625e-07,9.5367431640625e-07,0.0
8207,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8208,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8209,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8210,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8211,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8212,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8213,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8214,9.5367431640625e-07,1.1920928955078125e-06,0.0
8215,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8216,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8217,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8218,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8219,9.5367431640625e-07,1.1920928955078125e-06,0.0
8220,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8221,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8222,9.5367431640625e-07,1.1920928955078125e-06,0.0
8223,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8224,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8225,1.1920928955078125e-06,1.430511474609375e-06,0.0
8226,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8228,7.152557373046875e-07,9.5367431640625e-07,0.0
8229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8230,1.1920928955078125e-06,9.5367431640625e-07,0.0
8231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8232,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8233,9.5367431640625e-07,1.1920928955078125e-06,0.0
8234,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8236,9.5367431640625e-07,1.1920928955078125e-06,0.0
8237,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8238,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8239,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8240,9.5367431640625e-07,9.5367431640625e-07,0.0
8241,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8242,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8243,9.5367431640625e-07,1.1920928955078125e-06,0.0
8244,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8245,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8246,1.1920928955078125e-06,9.5367431640625e-07,0.0
8247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8249,9.5367431640625e-07,9.5367431640625e-07,0.0
8250,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8251,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8252,9.5367431640625e-07,1.430511474609375e-06,0.0
8253,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8254,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8255,9.5367431640625e-07,1.1920928955078125e-06,0.0
8256,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8257,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8258,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8259,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8260,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8261,9.5367431640625e-07,1.1920928955078125e-06,0.0
8262,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
