id,insert_latency,update_latency,delete_latency
7813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7814,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7816,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7817,4.76837158203125e-07,4.76837158203125e-07,0.0
7818,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7819,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7820,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7821,4.76837158203125e-07,4.76837158203125e-07,0.0
7822,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7824,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7825,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7826,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7827,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7828,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7829,4.76837158203125e-07,9.5367431640625e-07,0.0
7830,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7831,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7832,4.76837158203125e-07,4.76837158203125e-07,0.0
7833,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7834,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7835,4.76837158203125e-07,4.76837158203125e-07,0.0
7836,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7837,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7838,4.76837158203125e-07,4.76837158203125e-07,0.0
7839,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7840,4.76837158203125e-07,4.76837158203125e-07,0.0
7841,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7842,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7843,7.152557373046875e-07,4.76837158203125e-07,0.0
7844,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7845,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7846,4.76837158203125e-07,4.76837158203125e-07,0.0
7847,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7848,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7849,2.384185791015625e-07,4.76837158203125e-07,0.0
7850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7851,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7852,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7853,4.76837158203125e-07,9.5367431640625e-07,0.0
7854,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7855,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7856,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7857,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7858,4.76837158203125e-07,9.5367431640625e-07,0.0
7859,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7860,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7861,4.76837158203125e-07,4.76837158203125e-07,0.0
7862,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7864,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7865,4.76837158203125e-07,4.76837158203125e-07,0.0
7866,4.76837158203125e-07,4.76837158203125e-07,0.0
7867,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7868,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7869,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7870,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7871,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7872,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7873,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7874,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7875,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7876,7.152557373046875e-07,4.76837158203125e-07,0.0
7877,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7878,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7881,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7882,4.76837158203125e-07,4.76837158203125e-07,0.0
7883,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7884,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7885,4.76837158203125e-07,7.152557373046875e-07,0.0
7886,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7887,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7888,4.76837158203125e-07,4.76837158203125e-07,0.0
7889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7890,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7891,4.76837158203125e-07,4.76837158203125e-07,0.0
7892,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7893,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7894,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7895,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7896,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7897,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7898,4.76837158203125e-07,4.76837158203125e-07,0.0
7899,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7900,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7901,7.152557373046875e-07,7.152557373046875e-07,0.0
7902,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7903,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7904,4.76837158203125e-07,7.152557373046875e-07,0.0
7905,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7906,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7907,4.76837158203125e-07,7.152557373046875e-07,0.0
7908,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7909,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7910,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7912,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7913,4.76837158203125e-07,4.76837158203125e-07,0.0
7914,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7915,4.76837158203125e-07,4.76837158203125e-07,0.0
7916,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7917,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7918,4.76837158203125e-07,4.76837158203125e-07,0.0
7919,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7920,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7921,4.76837158203125e-07,4.76837158203125e-07,0.0
7922,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7923,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7924,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7925,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7926,4.76837158203125e-07,4.76837158203125e-07,0.0
7927,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7928,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7929,7.152557373046875e-07,4.76837158203125e-07,0.0
7930,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7931,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7932,9.5367431640625e-07,7.152557373046875e-07,0.0
7933,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
7934,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7935,4.76837158203125e-07,9.5367431640625e-07,0.0
7936,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7937,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7938,4.76837158203125e-07,4.76837158203125e-07,0.0
7939,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7940,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7941,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7942,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7943,7.152557373046875e-07,4.76837158203125e-07,0.0
7944,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7945,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7946,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7947,4.76837158203125e-07,4.76837158203125e-07,0.0
7948,4.76837158203125e-07,4.76837158203125e-07,0.0
7949,4.76837158203125e-07,4.76837158203125e-07,0.0
7950,7.152557373046875e-07,4.76837158203125e-07,0.0
7951,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7952,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7953,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7954,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7955,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7956,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7957,7.152557373046875e-07,7.152557373046875e-07,0.0
7958,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7959,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7960,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7962,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7963,4.76837158203125e-07,4.76837158203125e-07,0.0
7964,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7965,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7966,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7967,4.76837158203125e-07,4.76837158203125e-07,0.0
7968,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7969,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7970,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7971,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7972,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7973,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7974,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7975,4.76837158203125e-07,4.76837158203125e-07,0.0
7976,4.76837158203125e-07,4.76837158203125e-07,0.0
7977,4.76837158203125e-07,7.152557373046875e-07,0.0
7978,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7979,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7980,4.76837158203125e-07,7.152557373046875e-07,0.0
7981,4.76837158203125e-07,4.76837158203125e-07,0.0
7982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7983,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7984,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7985,7.152557373046875e-07,4.76837158203125e-07,0.0
7986,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7987,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7989,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7990,4.76837158203125e-07,4.76837158203125e-07,0.0
7991,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7992,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7993,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7994,2.384185791015625e-07,4.76837158203125e-07,0.0
7995,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7996,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7997,4.76837158203125e-07,4.76837158203125e-07,0.0
7998,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7999,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8000,4.76837158203125e-07,4.76837158203125e-07,0.0
8001,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8002,7.152557373046875e-07,4.76837158203125e-07,0.0
8003,4.76837158203125e-07,4.76837158203125e-07,0.0
8004,4.76837158203125e-07,7.152557373046875e-07,0.0
8005,7.152557373046875e-07,4.76837158203125e-07,0.0
8006,4.76837158203125e-07,7.152557373046875e-07,0.0
8007,4.76837158203125e-07,4.76837158203125e-07,0.0
8008,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8010,4.76837158203125e-07,4.76837158203125e-07,0.0
8011,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8013,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8014,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8015,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8016,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8017,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8018,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8019,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8020,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8022,4.76837158203125e-07,4.76837158203125e-07,0.0
8023,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8025,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8026,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8027,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8028,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8029,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8030,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8031,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8032,4.76837158203125e-07,4.76837158203125e-07,0.0
8033,4.76837158203125e-07,4.76837158203125e-07,0.0
8034,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8035,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8036,4.76837158203125e-07,4.76837158203125e-07,0.0
8037,4.76837158203125e-07,9.5367431640625e-07,0.0
8038,7.152557373046875e-07,7.152557373046875e-07,0.0
8039,4.76837158203125e-07,4.76837158203125e-07,0.0
8040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8041,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8042,7.152557373046875e-07,4.76837158203125e-07,0.0
8043,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8044,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8045,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8046,4.76837158203125e-07,4.76837158203125e-07,0.0
8047,4.76837158203125e-07,4.76837158203125e-07,0.0
8048,4.76837158203125e-07,4.76837158203125e-07,0.0
8049,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8050,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8051,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8052,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8055,7.152557373046875e-07,4.76837158203125e-07,0.0
8056,4.76837158203125e-07,7.152557373046875e-07,0.0
8057,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8058,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8060,4.76837158203125e-07,4.76837158203125e-07,0.0
8061,4.76837158203125e-07,7.152557373046875e-07,0.0
8062,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8063,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8064,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8065,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8066,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8068,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8069,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8070,4.76837158203125e-07,7.152557373046875e-07,0.0
8071,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8074,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8075,7.152557373046875e-07,4.76837158203125e-07,0.0
8076,4.76837158203125e-07,7.152557373046875e-07,0.0
8077,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8079,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8080,4.76837158203125e-07,4.76837158203125e-07,0.0
8081,4.76837158203125e-07,4.76837158203125e-07,0.0
8082,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8084,4.76837158203125e-07,4.76837158203125e-07,0.0
8085,4.76837158203125e-07,4.76837158203125e-07,0.0
8086,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8087,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8088,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8089,7.152557373046875e-07,4.76837158203125e-07,0.0
8090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8092,1.6689300537109375e-06,4.76837158203125e-07,0.0
8093,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8094,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8095,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8096,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8097,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8098,7.152557373046875e-07,4.76837158203125e-07,0.0
8099,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8100,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8101,4.76837158203125e-07,7.152557373046875e-07,0.0
8102,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
