id,insert_latency,update_latency,delete_latency
8138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8139,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8140,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8141,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8142,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8143,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8145,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8147,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8148,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8149,7.152557373046875e-07,4.76837158203125e-07,7.152557373046875e-07
8150,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8151,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8152,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8153,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8154,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8155,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8156,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8157,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8158,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8159,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8160,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8161,4.76837158203125e-07,7.152557373046875e-07,0.0
8162,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8164,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8165,4.76837158203125e-07,4.76837158203125e-07,0.0
8166,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8167,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8168,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8169,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8170,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
8171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8172,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8173,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8174,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8175,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8176,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8177,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8178,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8180,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8181,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8182,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8184,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8186,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8187,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8188,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8189,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8190,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8191,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8192,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8194,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8196,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8197,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8198,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8199,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8200,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8201,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8202,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8203,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8204,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8206,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8207,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8208,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8209,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8211,7.152557373046875e-07,4.76837158203125e-07,0.0
8212,4.76837158203125e-07,4.76837158203125e-07,0.0
8213,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8214,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8215,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8216,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8219,2.384185791015625e-07,4.76837158203125e-07,0.0
8220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8222,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8224,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8225,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8226,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8227,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8229,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8230,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8232,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8234,2.384185791015625e-07,4.76837158203125e-07,0.0
8235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8236,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8237,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8238,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8239,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8240,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8241,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8244,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8245,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8246,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8247,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8248,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8249,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8251,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8254,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8255,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8256,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8257,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8258,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8259,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8260,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8261,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8262,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
8263,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8264,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
8265,4.76837158203125e-07,4.76837158203125e-07,0.0
8266,4.76837158203125e-07,4.76837158203125e-07,0.0
8267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8268,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8269,4.76837158203125e-07,9.5367431640625e-07,0.0
8270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8271,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8272,7.152557373046875e-07,9.5367431640625e-07,0.0
8273,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8274,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8275,4.76837158203125e-07,7.152557373046875e-07,0.0
8276,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8278,4.76837158203125e-07,4.76837158203125e-07,0.0
8279,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8280,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8281,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8283,4.76837158203125e-07,7.152557373046875e-07,0.0
8284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8285,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8286,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8287,4.76837158203125e-07,4.76837158203125e-07,0.0
8288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8289,4.76837158203125e-07,7.152557373046875e-07,0.0
8290,4.76837158203125e-07,4.76837158203125e-07,0.0
8291,4.76837158203125e-07,4.76837158203125e-07,0.0
8292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8293,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8294,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8295,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8296,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8297,4.76837158203125e-07,4.76837158203125e-07,0.0
8298,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8299,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8300,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8301,4.76837158203125e-07,7.152557373046875e-07,0.0
8302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8303,7.152557373046875e-07,4.76837158203125e-07,0.0
8304,4.76837158203125e-07,4.76837158203125e-07,0.0
8305,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
8306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8307,2.384185791015625e-07,4.76837158203125e-07,0.0
8308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8309,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8310,4.76837158203125e-07,7.152557373046875e-07,0.0
8311,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8312,4.76837158203125e-07,4.76837158203125e-07,0.0
8313,4.76837158203125e-07,4.76837158203125e-07,0.0
8314,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8316,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8317,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8319,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8320,4.76837158203125e-07,4.76837158203125e-07,0.0
8321,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8322,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8325,4.76837158203125e-07,7.152557373046875e-07,0.0
8326,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8327,4.76837158203125e-07,4.76837158203125e-07,0.0
8328,4.76837158203125e-07,4.76837158203125e-07,0.0
8329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8330,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8331,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8332,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8333,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8334,4.76837158203125e-07,4.76837158203125e-07,0.0
8335,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8336,4.76837158203125e-07,4.76837158203125e-07,0.0
8337,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8340,4.76837158203125e-07,7.152557373046875e-07,0.0
8341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8342,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8345,4.76837158203125e-07,7.152557373046875e-07,0.0
8346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8348,4.76837158203125e-07,4.76837158203125e-07,0.0
8349,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8350,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8351,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8352,7.152557373046875e-07,7.152557373046875e-07,0.0
8353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8355,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8356,4.76837158203125e-07,7.152557373046875e-07,0.0
8357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8358,4.76837158203125e-07,7.152557373046875e-07,0.0
8359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8361,4.76837158203125e-07,4.76837158203125e-07,0.0
8362,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8363,7.152557373046875e-07,4.76837158203125e-07,0.0
8364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8366,4.76837158203125e-07,7.152557373046875e-07,0.0
8367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8368,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8369,4.76837158203125e-07,4.76837158203125e-07,0.0
8370,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8372,4.76837158203125e-07,4.76837158203125e-07,0.0
8373,4.76837158203125e-07,7.152557373046875e-07,0.0
8374,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8375,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8376,4.76837158203125e-07,4.76837158203125e-07,0.0
8377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8378,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8379,4.76837158203125e-07,4.76837158203125e-07,0.0
8380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8384,4.76837158203125e-07,7.152557373046875e-07,0.0
8385,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8387,4.76837158203125e-07,7.152557373046875e-07,0.0
8388,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8390,2.384185791015625e-07,4.76837158203125e-07,0.0
8391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8392,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8394,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8395,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8396,4.76837158203125e-07,4.76837158203125e-07,0.0
8397,4.76837158203125e-07,4.76837158203125e-07,0.0
8398,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8400,4.76837158203125e-07,4.76837158203125e-07,0.0
8401,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8402,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8405,4.76837158203125e-07,4.76837158203125e-07,0.0
8406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8408,4.76837158203125e-07,7.152557373046875e-07,0.0
8409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8411,2.384185791015625e-07,9.5367431640625e-07,0.0
8412,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8413,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8414,4.76837158203125e-07,4.76837158203125e-07,0.0
8415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8417,2.384185791015625e-07,4.76837158203125e-07,0.0
8418,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
