id,insert_latency,update_latency,delete_latency
7720,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7721,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7722,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7723,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7724,1.1920928955078125e-06,1.049041748046875e-05,2.384185791015625e-07
7725,9.5367431640625e-07,1.1920928955078125e-06,0.0
7726,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7727,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7728,9.5367431640625e-07,1.430511474609375e-06,0.0
7729,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7730,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7731,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7732,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7733,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7734,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7735,9.5367431640625e-07,9.5367431640625e-07,0.0
7736,9.5367431640625e-07,1.1920928955078125e-06,0.0
7737,9.5367431640625e-07,9.5367431640625e-07,0.0
7738,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7739,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7740,1.1920928955078125e-06,9.5367431640625e-07,0.0
7741,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7742,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7744,9.5367431640625e-07,9.5367431640625e-07,0.0
7745,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7747,1.1920928955078125e-06,9.5367431640625e-07,0.0
7748,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7749,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7750,9.5367431640625e-07,9.5367431640625e-07,0.0
7751,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7752,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7753,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7754,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7755,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7756,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7758,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7759,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7760,9.5367431640625e-07,9.5367431640625e-07,0.0
7761,1.1920928955078125e-06,9.5367431640625e-07,0.0
7762,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7763,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7764,9.5367431640625e-07,1.1920928955078125e-06,0.0
7765,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7766,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7767,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7768,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7769,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7770,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7771,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7772,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7773,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7774,9.5367431640625e-07,9.5367431640625e-07,0.0
7775,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7776,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7777,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7779,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7780,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7781,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7783,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7784,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7785,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7786,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7787,7.152557373046875e-07,9.5367431640625e-07,0.0
7788,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7789,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7790,9.5367431640625e-07,9.5367431640625e-07,0.0
7791,1.1920928955078125e-06,9.5367431640625e-07,0.0
7792,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7793,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7794,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7795,9.5367431640625e-07,9.5367431640625e-07,0.0
7796,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7797,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7798,1.1920928955078125e-06,9.5367431640625e-07,0.0
7799,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7800,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7801,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
7802,9.5367431640625e-07,9.5367431640625e-07,0.0
7803,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7804,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7805,1.1920928955078125e-06,9.5367431640625e-07,0.0
7806,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7807,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7808,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7809,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7810,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7811,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7812,9.5367431640625e-07,9.5367431640625e-07,0.0
7813,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7814,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7815,9.5367431640625e-07,9.5367431640625e-07,0.0
7816,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7817,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7818,9.5367431640625e-07,9.5367431640625e-07,0.0
7819,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7820,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7821,1.1920928955078125e-06,9.5367431640625e-07,0.0
7822,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7823,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7824,9.5367431640625e-07,1.1920928955078125e-06,0.0
7825,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7826,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7827,9.5367431640625e-07,1.1920928955078125e-06,0.0
7828,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7829,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7830,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7831,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
7832,9.5367431640625e-07,1.1920928955078125e-06,0.0
7833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7834,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7835,1.1920928955078125e-06,9.5367431640625e-07,0.0
7836,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7837,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7838,9.5367431640625e-07,9.5367431640625e-07,0.0
7839,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7841,9.5367431640625e-07,1.1920928955078125e-06,0.0
7842,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7843,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7844,1.1920928955078125e-06,9.5367431640625e-07,0.0
7845,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
7846,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7847,9.5367431640625e-07,1.1920928955078125e-06,0.0
7848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7849,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7850,9.5367431640625e-07,1.1920928955078125e-06,0.0
7851,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7852,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7853,1.6689300537109375e-06,9.5367431640625e-07,4.76837158203125e-07
7854,9.5367431640625e-07,9.5367431640625e-07,0.0
7855,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7856,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7857,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7858,9.5367431640625e-07,1.1920928955078125e-06,0.0
7859,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7860,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7861,9.5367431640625e-07,1.1920928955078125e-06,0.0
7862,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7863,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7864,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7865,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7866,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7867,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7868,1.1920928955078125e-06,9.5367431640625e-07,0.0
7869,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7870,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7871,9.5367431640625e-07,1.1920928955078125e-06,0.0
7872,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7873,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7874,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7875,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7876,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7877,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7878,9.5367431640625e-07,1.1920928955078125e-06,0.0
7879,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7881,9.5367431640625e-07,1.1920928955078125e-06,0.0
7882,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7883,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7884,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7885,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7886,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7887,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7888,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7889,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7890,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7891,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7892,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7893,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7894,9.5367431640625e-07,1.1920928955078125e-06,0.0
7895,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7896,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7897,9.5367431640625e-07,9.5367431640625e-07,0.0
7898,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7899,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7900,1.1920928955078125e-06,9.5367431640625e-07,0.0
7901,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7902,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7903,9.5367431640625e-07,1.1920928955078125e-06,0.0
7904,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7905,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7906,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7907,9.5367431640625e-07,9.5367431640625e-07,0.0
7908,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7909,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7910,9.5367431640625e-07,1.430511474609375e-06,0.0
7911,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7912,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7913,1.1920928955078125e-06,9.5367431640625e-07,0.0
7914,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7915,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7916,9.5367431640625e-07,9.5367431640625e-07,0.0
7917,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7918,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7919,9.5367431640625e-07,1.1920928955078125e-06,0.0
7920,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7921,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7922,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7923,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7924,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7925,9.5367431640625e-07,1.1920928955078125e-06,0.0
7926,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7927,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7928,9.5367431640625e-07,9.5367431640625e-07,0.0
7929,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7930,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7931,9.5367431640625e-07,9.5367431640625e-07,0.0
7932,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7933,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7934,9.5367431640625e-07,1.1920928955078125e-06,0.0
7935,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7936,1.1920928955078125e-06,9.5367431640625e-07,0.0
7937,9.5367431640625e-07,9.5367431640625e-07,0.0
7938,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7939,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7940,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7941,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7942,9.5367431640625e-07,1.1920928955078125e-06,0.0
7943,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7944,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7945,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7946,9.5367431640625e-07,9.5367431640625e-07,0.0
7947,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7948,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7949,9.5367431640625e-07,1.1920928955078125e-06,0.0
7950,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7951,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7952,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7953,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7954,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7955,9.5367431640625e-07,1.430511474609375e-06,0.0
7956,9.5367431640625e-07,1.1920928955078125e-06,0.0
7957,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7958,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7959,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7960,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7961,1.1920928955078125e-06,9.5367431640625e-07,0.0
7962,9.5367431640625e-07,1.430511474609375e-06,0.0
7963,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7964,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7965,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7966,9.5367431640625e-07,1.1920928955078125e-06,0.0
7967,9.5367431640625e-07,1.1920928955078125e-06,0.0
7968,9.5367431640625e-07,9.5367431640625e-07,0.0
7969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7970,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7971,9.5367431640625e-07,1.430511474609375e-06,0.0
7972,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7974,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7975,9.5367431640625e-07,1.1920928955078125e-06,0.0
7976,9.5367431640625e-07,9.5367431640625e-07,0.0
7977,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7979,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7980,9.5367431640625e-07,1.430511474609375e-06,0.0
7981,1.1920928955078125e-06,9.5367431640625e-07,0.0
7982,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7983,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7984,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7985,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7986,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7987,9.5367431640625e-07,1.430511474609375e-06,0.0
7988,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7989,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7990,1.1920928955078125e-06,9.5367431640625e-07,0.0
7991,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7993,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7994,9.5367431640625e-07,1.430511474609375e-06,0.0
7995,1.1920928955078125e-06,9.5367431640625e-07,0.0
7996,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7997,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7998,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7999,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8000,9.5367431640625e-07,9.5367431640625e-07,0.0
8001,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8002,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8003,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8004,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8005,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8006,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8007,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8008,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8009,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8010,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8011,9.5367431640625e-07,9.5367431640625e-07,0.0
8012,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8013,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8014,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8015,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8016,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8017,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
