id,insert_latency,update_latency,delete_latency
8151,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8152,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8153,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8154,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8155,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8156,9.5367431640625e-07,9.5367431640625e-07,0.0
8157,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8158,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8159,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8160,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8161,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8162,9.5367431640625e-07,9.5367431640625e-07,0.0
8163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8164,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8165,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8166,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8167,9.5367431640625e-07,9.5367431640625e-07,0.0
8168,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8169,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8170,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8171,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8172,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8173,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8174,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8176,9.5367431640625e-07,9.5367431640625e-07,0.0
8177,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8178,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8179,7.152557373046875e-07,9.5367431640625e-07,0.0
8180,1.1920928955078125e-06,9.5367431640625e-07,0.0
8181,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8182,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8183,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8184,9.5367431640625e-07,1.430511474609375e-06,0.0
8185,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8186,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8187,1.1920928955078125e-06,9.5367431640625e-07,0.0
8188,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8189,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8190,9.5367431640625e-07,1.1920928955078125e-06,0.0
8191,9.5367431640625e-07,1.1920928955078125e-06,0.0
8192,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8193,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8194,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8195,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8196,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8199,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8200,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8201,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8202,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8203,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8204,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8205,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8206,9.5367431640625e-07,1.1920928955078125e-06,0.0
8207,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8208,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8209,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8210,1.1920928955078125e-06,9.5367431640625e-07,0.0
8211,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8212,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8214,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8215,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8216,1.1920928955078125e-06,1.430511474609375e-06,0.0
8217,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8218,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8219,9.5367431640625e-07,9.5367431640625e-07,0.0
8220,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8221,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8222,1.1920928955078125e-06,1.430511474609375e-06,0.0
8223,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8224,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8225,9.5367431640625e-07,9.5367431640625e-07,0.0
8226,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8228,9.5367431640625e-07,1.1920928955078125e-06,0.0
8229,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8230,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8231,1.1920928955078125e-06,1.430511474609375e-06,0.0
8232,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8234,9.5367431640625e-07,9.5367431640625e-07,0.0
8235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8236,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8237,9.5367431640625e-07,1.1920928955078125e-06,0.0
8238,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8239,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8240,9.5367431640625e-07,1.1920928955078125e-06,0.0
8241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8242,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8243,1.1920928955078125e-06,9.5367431640625e-07,0.0
8244,9.5367431640625e-07,1.1920928955078125e-06,0.0
8245,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8246,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8247,9.5367431640625e-07,1.1920928955078125e-06,0.0
8248,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8249,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8250,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8251,9.5367431640625e-07,1.430511474609375e-06,0.0
8252,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8253,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8254,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8255,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8256,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8257,7.152557373046875e-07,1.1920928955078125e-06,0.0
8258,9.5367431640625e-07,1.1920928955078125e-06,0.0
8259,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8260,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8262,9.5367431640625e-07,9.5367431640625e-07,0.0
8263,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8264,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8265,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8266,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8267,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8268,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8269,9.5367431640625e-07,9.5367431640625e-07,0.0
8270,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8271,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8272,1.1920928955078125e-06,1.430511474609375e-06,0.0
8273,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8274,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8275,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8276,9.5367431640625e-07,9.5367431640625e-07,0.0
8277,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8278,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8279,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8280,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8281,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8282,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8283,9.5367431640625e-07,1.1920928955078125e-06,0.0
8284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8285,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8286,9.5367431640625e-07,1.430511474609375e-06,0.0
8287,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8288,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8290,1.1920928955078125e-06,9.5367431640625e-07,0.0
8291,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8292,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8293,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8294,9.5367431640625e-07,9.5367431640625e-07,0.0
8295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8296,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8297,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8298,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8299,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8300,9.5367431640625e-07,1.1920928955078125e-06,0.0
8301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8302,9.5367431640625e-07,1.430511474609375e-06,0.0
8303,9.5367431640625e-07,9.5367431640625e-07,0.0
8304,1.1920928955078125e-06,9.5367431640625e-07,0.0
8305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8306,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8307,9.5367431640625e-07,9.5367431640625e-07,0.0
8308,1.430511474609375e-06,1.430511474609375e-06,0.0
8309,9.5367431640625e-07,1.430511474609375e-06,0.0
8310,1.1920928955078125e-06,9.5367431640625e-07,0.0
8311,9.5367431640625e-07,9.5367431640625e-07,0.0
8312,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8313,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8315,1.1920928955078125e-06,1.430511474609375e-06,0.0
8316,9.5367431640625e-07,1.430511474609375e-06,0.0
8317,1.1920928955078125e-06,9.5367431640625e-07,0.0
8318,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8319,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8320,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8321,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8322,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8324,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8325,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8326,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8327,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8328,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8329,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8330,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8331,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8332,9.5367431640625e-07,1.430511474609375e-06,0.0
8333,7.152557373046875e-07,9.5367431640625e-07,0.0
8334,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8335,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8336,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8337,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8338,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8339,9.5367431640625e-07,1.430511474609375e-06,0.0
8340,9.5367431640625e-07,1.1920928955078125e-06,0.0
8341,9.5367431640625e-07,9.5367431640625e-07,0.0
8342,1.1920928955078125e-06,9.5367431640625e-07,0.0
8343,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8344,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8345,9.5367431640625e-07,9.5367431640625e-07,0.0
8346,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8347,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8348,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8349,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8350,9.5367431640625e-07,9.5367431640625e-07,0.0
8351,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8352,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8353,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8354,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8355,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8356,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8357,9.5367431640625e-07,9.5367431640625e-07,0.0
8358,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8359,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8360,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8361,9.5367431640625e-07,1.1920928955078125e-06,0.0
8362,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8363,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8364,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8365,9.5367431640625e-07,9.5367431640625e-07,0.0
8366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8367,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8368,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8369,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8370,9.5367431640625e-07,1.430511474609375e-06,0.0
8371,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8372,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8373,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8374,9.5367431640625e-07,1.1920928955078125e-06,0.0
8375,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8376,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8377,9.5367431640625e-07,1.1920928955078125e-06,0.0
8378,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8379,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8380,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8381,9.5367431640625e-07,1.1920928955078125e-06,0.0
8382,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8383,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8386,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8387,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8388,9.5367431640625e-07,9.5367431640625e-07,0.0
8389,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8390,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8391,9.5367431640625e-07,9.5367431640625e-07,0.0
8392,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8394,9.5367431640625e-07,9.5367431640625e-07,0.0
8395,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8396,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8397,9.5367431640625e-07,1.1920928955078125e-06,0.0
8398,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8399,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8400,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8401,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8402,9.5367431640625e-07,9.5367431640625e-07,0.0
8403,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8404,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8405,1.1920928955078125e-06,9.5367431640625e-07,0.0
8406,9.5367431640625e-07,1.430511474609375e-06,0.0
8407,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8408,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8409,1.1920928955078125e-06,9.5367431640625e-07,0.0
8410,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8411,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8412,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8413,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8414,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8416,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8417,9.5367431640625e-07,9.5367431640625e-07,0.0
8418,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8419,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8420,9.5367431640625e-07,9.5367431640625e-07,0.0
8421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8422,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8423,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8424,9.5367431640625e-07,9.5367431640625e-07,0.0
8425,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8426,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8427,9.5367431640625e-07,1.1920928955078125e-06,0.0
8428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8429,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8430,9.5367431640625e-07,1.430511474609375e-06,0.0
8431,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8432,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8433,9.5367431640625e-07,1.1920928955078125e-06,0.0
8434,1.430511474609375e-06,1.430511474609375e-06,0.0
8435,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8436,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8437,9.5367431640625e-07,1.1920928955078125e-06,0.0
8438,9.5367431640625e-07,1.1920928955078125e-06,0.0
8439,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8440,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8441,1.1920928955078125e-06,9.5367431640625e-07,0.0
8442,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8445,9.5367431640625e-07,1.430511474609375e-06,0.0
8446,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8447,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8448,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
