id,insert_latency,update_latency,delete_latency
8281,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8282,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8283,9.5367431640625e-07,1.430511474609375e-06,0.0
8284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8285,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8286,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8287,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8288,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8289,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8290,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8291,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8293,9.5367431640625e-07,1.1920928955078125e-06,0.0
8294,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8295,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8296,9.5367431640625e-07,1.1920928955078125e-06,0.0
8297,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8298,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8299,9.5367431640625e-07,9.5367431640625e-07,0.0
8300,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8301,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8302,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8303,9.5367431640625e-07,1.430511474609375e-06,0.0
8304,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8306,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8307,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8308,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8309,1.1920928955078125e-06,1.430511474609375e-06,0.0
8310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8311,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8312,9.5367431640625e-07,1.1920928955078125e-06,0.0
8313,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8314,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8315,9.5367431640625e-07,1.1920928955078125e-06,0.0
8316,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8317,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8318,1.1920928955078125e-06,9.5367431640625e-07,0.0
8319,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8320,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8321,7.152557373046875e-07,1.1920928955078125e-06,0.0
8322,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8323,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8324,1.1920928955078125e-06,9.5367431640625e-07,0.0
8325,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8326,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8327,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8328,9.5367431640625e-07,1.430511474609375e-06,0.0
8329,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8330,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8331,9.5367431640625e-07,9.5367431640625e-07,0.0
8332,9.5367431640625e-07,9.5367431640625e-07,0.0
8333,9.5367431640625e-07,1.1920928955078125e-06,0.0
8334,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8335,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8336,1.1920928955078125e-06,9.5367431640625e-07,0.0
8337,9.5367431640625e-07,9.5367431640625e-07,0.0
8338,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8339,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8340,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8341,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8342,9.5367431640625e-07,1.430511474609375e-06,0.0
8343,1.1920928955078125e-06,9.5367431640625e-07,0.0
8344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8345,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8346,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8347,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8348,9.5367431640625e-07,1.1920928955078125e-06,0.0
8349,7.152557373046875e-07,1.1920928955078125e-06,0.0
8350,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8351,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8352,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8353,9.5367431640625e-07,9.5367431640625e-07,0.0
8354,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8355,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8356,9.5367431640625e-07,1.1920928955078125e-06,0.0
8357,1.1920928955078125e-06,9.5367431640625e-07,0.0
8358,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8359,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8360,9.5367431640625e-07,1.1920928955078125e-06,0.0
8361,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8363,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8364,9.5367431640625e-07,9.5367431640625e-07,0.0
8365,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8366,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8367,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8368,1.1920928955078125e-06,1.430511474609375e-06,0.0
8369,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8370,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8371,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8372,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8373,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8374,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8375,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8376,9.5367431640625e-07,9.5367431640625e-07,0.0
8377,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8378,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8379,9.5367431640625e-07,1.1920928955078125e-06,0.0
8380,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8381,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8382,7.152557373046875e-07,9.5367431640625e-07,0.0
8383,9.5367431640625e-07,9.5367431640625e-07,0.0
8384,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8385,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8386,9.5367431640625e-07,1.430511474609375e-06,0.0
8387,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8388,9.5367431640625e-07,9.5367431640625e-07,0.0
8389,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8390,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8391,9.5367431640625e-07,1.1920928955078125e-06,0.0
8392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8394,1.1920928955078125e-06,9.5367431640625e-07,0.0
8395,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8396,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8397,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8398,9.5367431640625e-07,1.430511474609375e-06,0.0
8399,9.5367431640625e-07,1.1920928955078125e-06,0.0
8400,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8401,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8402,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8403,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8404,9.5367431640625e-07,1.1920928955078125e-06,0.0
8405,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8406,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8407,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8408,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8409,7.152557373046875e-07,9.5367431640625e-07,0.0
8410,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8411,7.152557373046875e-07,1.1920928955078125e-06,0.0
8412,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8413,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8414,7.152557373046875e-07,1.1920928955078125e-06,0.0
8415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8416,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8418,9.5367431640625e-07,1.1920928955078125e-06,0.0
8419,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8420,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8421,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8422,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8424,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8426,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8429,9.5367431640625e-07,9.5367431640625e-07,0.0
8430,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8431,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8432,9.5367431640625e-07,1.1920928955078125e-06,0.0
8433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8434,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8435,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8438,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8439,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8440,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8441,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8442,9.5367431640625e-07,1.1920928955078125e-06,0.0
8443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8445,7.152557373046875e-07,1.430511474609375e-06,0.0
8446,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8447,9.5367431640625e-07,1.1920928955078125e-06,0.0
8448,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8449,9.5367431640625e-07,1.1920928955078125e-06,0.0
8450,9.5367431640625e-07,1.1920928955078125e-06,0.0
8451,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
8452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8453,9.5367431640625e-07,9.5367431640625e-07,0.0
8454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8455,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8456,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8457,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8458,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8459,9.5367431640625e-07,1.1920928955078125e-06,0.0
8460,9.5367431640625e-07,9.5367431640625e-07,0.0
8461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8462,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8463,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8464,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8465,9.5367431640625e-07,9.5367431640625e-07,0.0
8466,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8467,7.152557373046875e-07,1.1920928955078125e-06,0.0
8468,9.5367431640625e-07,9.5367431640625e-07,0.0
8469,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8471,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8472,7.152557373046875e-07,9.5367431640625e-07,0.0
8473,9.5367431640625e-07,1.1920928955078125e-06,0.0
8474,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8477,7.152557373046875e-07,9.5367431640625e-07,0.0
8478,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8479,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8480,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8481,9.5367431640625e-07,9.5367431640625e-07,0.0
8482,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8486,9.5367431640625e-07,9.5367431640625e-07,0.0
8487,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8488,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8489,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8490,9.5367431640625e-07,1.430511474609375e-06,0.0
8491,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8492,9.5367431640625e-07,9.5367431640625e-07,0.0
8493,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8494,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8495,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8496,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8497,9.5367431640625e-07,1.430511474609375e-06,0.0
8498,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8500,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8502,9.5367431640625e-07,1.1920928955078125e-06,0.0
8503,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8504,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8505,1.1920928955078125e-06,9.5367431640625e-07,0.0
8506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8508,9.5367431640625e-07,1.1920928955078125e-06,0.0
8509,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8511,9.5367431640625e-07,1.1920928955078125e-06,0.0
8512,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8513,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8514,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8515,9.5367431640625e-07,1.1920928955078125e-06,0.0
8516,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8518,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8519,9.5367431640625e-07,9.5367431640625e-07,0.0
8520,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8521,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
8522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8523,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8525,1.1920928955078125e-06,9.5367431640625e-07,0.0
8526,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8528,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8529,9.5367431640625e-07,9.5367431640625e-07,0.0
8530,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8531,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8532,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8533,9.5367431640625e-07,1.1920928955078125e-06,0.0
8534,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8536,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8537,9.5367431640625e-07,1.1920928955078125e-06,0.0
8538,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8542,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8543,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8544,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8545,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8547,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8550,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8551,9.5367431640625e-07,1.1920928955078125e-06,0.0
8552,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8553,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8554,9.5367431640625e-07,9.5367431640625e-07,0.0
8555,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8556,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8557,9.5367431640625e-07,9.5367431640625e-07,0.0
8558,9.5367431640625e-07,1.1920928955078125e-06,0.0
8559,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8560,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8561,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8562,9.5367431640625e-07,1.430511474609375e-06,0.0
8563,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8565,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8566,1.9073486328125e-06,9.5367431640625e-07,0.0
8567,1.1920928955078125e-06,9.5367431640625e-07,0.0
8568,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8569,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8570,9.5367431640625e-07,9.5367431640625e-07,0.0
8571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8573,9.5367431640625e-07,9.5367431640625e-07,0.0
8574,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8575,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8576,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8577,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8578,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
