id,insert_latency,update_latency,delete_latency
9134,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9135,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9136,9.5367431640625e-07,1.1920928955078125e-06,0.0
9137,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9138,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9139,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9140,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9141,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9142,9.5367431640625e-07,1.430511474609375e-06,0.0
9143,9.5367431640625e-07,9.5367431640625e-07,0.0
9144,9.5367431640625e-07,9.5367431640625e-07,0.0
9145,9.5367431640625e-07,9.5367431640625e-07,0.0
9146,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9147,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9148,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9149,9.5367431640625e-07,1.430511474609375e-06,0.0
9150,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9151,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9152,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9153,9.5367431640625e-07,1.1920928955078125e-06,0.0
9154,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9155,9.5367431640625e-07,1.1920928955078125e-06,0.0
9156,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9157,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9158,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9159,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9160,9.5367431640625e-07,9.5367431640625e-07,0.0
9161,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9162,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9163,9.5367431640625e-07,9.5367431640625e-07,0.0
9164,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9165,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9166,9.5367431640625e-07,1.1920928955078125e-06,0.0
9167,9.5367431640625e-07,9.5367431640625e-07,0.0
9168,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9169,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9170,1.1920928955078125e-06,9.5367431640625e-07,0.0
9171,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9172,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9173,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9174,1.1920928955078125e-06,1.430511474609375e-06,0.0
9175,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9176,9.5367431640625e-07,1.430511474609375e-06,0.0
9177,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9178,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9179,9.5367431640625e-07,9.5367431640625e-07,0.0
9180,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9181,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9182,9.5367431640625e-07,1.1920928955078125e-06,0.0
9183,9.5367431640625e-07,1.430511474609375e-06,0.0
9184,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9185,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9186,1.1920928955078125e-06,9.5367431640625e-07,0.0
9187,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9188,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9189,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9190,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9191,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9192,9.5367431640625e-07,1.1920928955078125e-06,0.0
9193,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9194,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9195,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9196,9.5367431640625e-07,1.1920928955078125e-06,0.0
9197,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9199,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9200,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9201,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9202,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9203,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9204,9.5367431640625e-07,1.1920928955078125e-06,0.0
9205,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9206,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9207,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9208,9.5367431640625e-07,1.430511474609375e-06,0.0
9209,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9210,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9211,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9212,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9213,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9214,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9215,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9216,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9217,9.5367431640625e-07,1.1920928955078125e-06,0.0
9218,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9220,1.1920928955078125e-06,1.430511474609375e-06,0.0
9221,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9222,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9223,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9224,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9225,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9226,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9227,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9228,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9229,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9230,9.5367431640625e-07,9.5367431640625e-07,0.0
9231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9232,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9233,9.5367431640625e-07,1.1920928955078125e-06,0.0
9234,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9235,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9236,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9237,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9238,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9239,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9240,9.5367431640625e-07,1.430511474609375e-06,0.0
9241,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9242,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9243,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9244,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9245,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9246,9.5367431640625e-07,1.1920928955078125e-06,0.0
9247,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9248,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9249,9.5367431640625e-07,9.5367431640625e-07,0.0
9250,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9251,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9252,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9254,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9255,9.5367431640625e-07,1.1920928955078125e-06,0.0
9256,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9257,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9258,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9259,9.5367431640625e-07,1.1920928955078125e-06,0.0
9260,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9261,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9262,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9263,1.1920928955078125e-06,9.5367431640625e-07,0.0
9264,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9265,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9266,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9267,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9268,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9269,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9270,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9271,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9272,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9273,9.5367431640625e-07,1.1920928955078125e-06,0.0
9274,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9275,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9276,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9277,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9278,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9279,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9280,9.5367431640625e-07,1.430511474609375e-06,0.0
9281,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9282,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9283,9.5367431640625e-07,1.1920928955078125e-06,0.0
9284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9285,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9286,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9287,9.5367431640625e-07,1.1920928955078125e-06,0.0
9288,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9290,9.5367431640625e-07,1.1920928955078125e-06,0.0
9291,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9292,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9293,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9294,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9295,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9296,9.5367431640625e-07,9.5367431640625e-07,0.0
9297,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9298,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9299,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9300,9.5367431640625e-07,1.1920928955078125e-06,0.0
9301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9302,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9303,9.5367431640625e-07,9.5367431640625e-07,0.0
9304,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9305,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9306,1.1920928955078125e-06,1.430511474609375e-06,0.0
9307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9308,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9309,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9311,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9312,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9313,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9314,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9315,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9316,9.5367431640625e-07,1.1920928955078125e-06,0.0
9317,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9318,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9319,9.5367431640625e-07,1.1920928955078125e-06,0.0
9320,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9321,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9322,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9323,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9324,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9325,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9326,9.5367431640625e-07,1.1920928955078125e-06,0.0
9327,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9328,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9329,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9330,9.5367431640625e-07,9.5367431640625e-07,0.0
9331,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9332,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9333,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9334,9.5367431640625e-07,9.5367431640625e-07,0.0
9335,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9336,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9337,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9338,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9339,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9340,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9341,9.5367431640625e-07,1.430511474609375e-06,0.0
9342,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9343,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9345,1.1920928955078125e-06,9.5367431640625e-07,0.0
9346,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9347,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9348,9.5367431640625e-07,1.1920928955078125e-06,0.0
9349,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9350,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9351,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9352,9.5367431640625e-07,9.5367431640625e-07,0.0
9353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9354,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9356,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9357,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9358,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9359,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9360,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9361,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9362,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9363,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9364,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9365,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9366,9.5367431640625e-07,1.1920928955078125e-06,0.0
9367,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9368,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9369,9.5367431640625e-07,9.5367431640625e-07,0.0
9370,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9371,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9372,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9373,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9374,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9375,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9376,9.5367431640625e-07,9.5367431640625e-07,0.0
9377,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9378,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9379,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9380,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9381,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9382,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9383,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9386,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9387,7.152557373046875e-07,1.1920928955078125e-06,0.0
9388,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9390,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9391,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9392,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9393,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9394,9.5367431640625e-07,1.1920928955078125e-06,0.0
9395,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9396,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9397,1.1920928955078125e-06,9.5367431640625e-07,0.0
9398,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9399,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9400,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9401,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9403,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9404,9.5367431640625e-07,1.1920928955078125e-06,0.0
9405,9.5367431640625e-07,1.1920928955078125e-06,0.0
9406,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9407,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9408,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9409,9.5367431640625e-07,1.1920928955078125e-06,0.0
9410,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9412,9.5367431640625e-07,1.430511474609375e-06,0.0
9413,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9414,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9415,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9416,9.5367431640625e-07,9.5367431640625e-07,0.0
9417,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9418,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9419,9.5367431640625e-07,9.5367431640625e-07,0.0
9420,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9421,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9422,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
9423,9.5367431640625e-07,1.430511474609375e-06,0.0
9424,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9425,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
