id,insert_latency,update_latency,delete_latency
9231,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9232,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9233,1.1920928955078125e-06,9.5367431640625e-07,0.0
9234,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9236,9.5367431640625e-07,1.1920928955078125e-06,0.0
9237,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9238,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9239,9.5367431640625e-07,1.430511474609375e-06,0.0
9240,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9241,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9242,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9243,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9244,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9245,9.5367431640625e-07,1.430511474609375e-06,0.0
9246,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9247,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9248,9.5367431640625e-07,9.5367431640625e-07,0.0
9249,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9251,1.1920928955078125e-06,9.5367431640625e-07,0.0
9252,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9254,9.5367431640625e-07,1.1920928955078125e-06,0.0
9255,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9256,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9257,9.5367431640625e-07,1.1920928955078125e-06,0.0
9258,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9259,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9260,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9261,9.5367431640625e-07,9.5367431640625e-07,0.0
9262,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9263,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9264,9.5367431640625e-07,9.5367431640625e-07,0.0
9265,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9266,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9267,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9268,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9269,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9270,9.5367431640625e-07,1.1920928955078125e-06,0.0
9271,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9272,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9273,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9274,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9275,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9276,1.1920928955078125e-06,9.5367431640625e-07,0.0
9277,9.5367431640625e-07,1.1920928955078125e-06,0.0
9278,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9279,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9280,9.5367431640625e-07,1.430511474609375e-06,0.0
9281,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9282,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9283,1.1920928955078125e-06,9.5367431640625e-07,0.0
9284,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9286,9.5367431640625e-07,1.1920928955078125e-06,0.0
9287,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9288,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9289,9.5367431640625e-07,1.430511474609375e-06,0.0
9290,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9291,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9292,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9293,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9294,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9295,9.5367431640625e-07,1.430511474609375e-06,0.0
9296,9.5367431640625e-07,1.430511474609375e-06,0.0
9297,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9298,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9299,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9300,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9301,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9302,9.5367431640625e-07,1.430511474609375e-06,0.0
9303,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9304,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9305,9.5367431640625e-07,9.5367431640625e-07,0.0
9306,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9308,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9309,9.5367431640625e-07,1.1920928955078125e-06,0.0
9310,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9311,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9312,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9313,9.5367431640625e-07,1.1920928955078125e-06,0.0
9314,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9315,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9316,9.5367431640625e-07,1.430511474609375e-06,0.0
9317,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9318,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9319,9.5367431640625e-07,9.5367431640625e-07,0.0
9320,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9321,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9322,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9324,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9325,9.5367431640625e-07,1.430511474609375e-06,0.0
9326,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9327,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9328,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9329,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9330,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9331,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9332,7.152557373046875e-07,1.430511474609375e-06,0.0
9333,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9334,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9335,9.5367431640625e-07,1.1920928955078125e-06,0.0
9336,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9337,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9338,1.1920928955078125e-06,1.430511474609375e-06,0.0
9339,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9340,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9341,9.5367431640625e-07,1.1920928955078125e-06,0.0
9342,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9343,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9344,9.5367431640625e-07,1.1920928955078125e-06,0.0
9345,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9346,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9347,1.1920928955078125e-06,1.430511474609375e-06,0.0
9348,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9349,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9350,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9351,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9352,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9354,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9355,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9356,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9357,9.5367431640625e-07,1.1920928955078125e-06,0.0
9358,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9359,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9360,9.5367431640625e-07,1.430511474609375e-06,0.0
9361,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9362,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9363,1.1920928955078125e-06,9.5367431640625e-07,0.0
9364,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9365,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9366,9.5367431640625e-07,9.5367431640625e-07,0.0
9367,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9368,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9369,9.5367431640625e-07,1.430511474609375e-06,0.0
9370,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9371,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9372,1.1920928955078125e-06,9.5367431640625e-07,0.0
9373,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9374,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9375,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9376,7.152557373046875e-07,1.430511474609375e-06,0.0
9377,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9378,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9379,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9380,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9381,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9382,9.5367431640625e-07,1.430511474609375e-06,0.0
9383,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9384,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9386,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9387,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9388,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9389,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9390,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9391,9.5367431640625e-07,1.1920928955078125e-06,0.0
9392,1.1920928955078125e-06,1.430511474609375e-06,0.0
9393,9.5367431640625e-07,9.5367431640625e-07,0.0
9394,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9395,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
9396,9.5367431640625e-07,1.1920928955078125e-06,0.0
9397,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9398,9.5367431640625e-07,1.430511474609375e-06,0.0
9399,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9401,9.5367431640625e-07,1.1920928955078125e-06,0.0
9402,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9403,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9404,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9405,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9406,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9407,9.5367431640625e-07,9.5367431640625e-07,0.0
9408,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9409,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9410,9.5367431640625e-07,9.5367431640625e-07,0.0
9411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9412,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9413,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9414,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9415,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9417,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9418,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9419,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9420,9.5367431640625e-07,1.430511474609375e-06,0.0
9421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9422,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9423,9.5367431640625e-07,1.1920928955078125e-06,0.0
9424,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9426,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9427,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9430,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9431,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9432,9.5367431640625e-07,1.1920928955078125e-06,0.0
9433,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9434,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9436,9.5367431640625e-07,1.1920928955078125e-06,0.0
9437,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9438,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9439,9.5367431640625e-07,9.5367431640625e-07,0.0
9440,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9442,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9443,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9445,9.5367431640625e-07,9.5367431640625e-07,0.0
9446,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9449,1.1920928955078125e-06,1.430511474609375e-06,0.0
9450,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9456,7.152557373046875e-07,1.1920928955078125e-06,0.0
9457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9459,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9460,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9463,9.5367431640625e-07,9.5367431640625e-07,0.0
9464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9465,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9466,9.5367431640625e-07,1.1920928955078125e-06,0.0
9467,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9469,9.5367431640625e-07,9.5367431640625e-07,0.0
9470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9472,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9473,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9474,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9475,9.5367431640625e-07,9.5367431640625e-07,0.0
9476,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9478,9.5367431640625e-07,9.5367431640625e-07,0.0
9479,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9481,1.1920928955078125e-06,1.430511474609375e-06,0.0
9482,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9483,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9484,9.5367431640625e-07,1.1920928955078125e-06,0.0
9485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9486,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9487,9.5367431640625e-07,1.430511474609375e-06,0.0
9488,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9490,1.1920928955078125e-06,9.5367431640625e-07,0.0
9491,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9492,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9494,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9495,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9497,9.5367431640625e-07,9.5367431640625e-07,0.0
9498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9499,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9500,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9501,1.1920928955078125e-06,9.5367431640625e-07,0.0
9502,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9504,9.5367431640625e-07,1.1920928955078125e-06,0.0
9505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9506,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9508,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9509,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9510,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9511,9.5367431640625e-07,9.5367431640625e-07,0.0
9512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9513,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9515,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9516,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9517,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9518,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9519,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9520,9.5367431640625e-07,1.1920928955078125e-06,0.0
9521,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9522,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9523,9.5367431640625e-07,1.430511474609375e-06,0.0
9524,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9526,1.1920928955078125e-06,1.1920928955078125e-06,0.0
