id,insert_latency,update_latency,delete_latency
8381,9.5367431640625e-07,9.5367431640625e-07,0.0
8382,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8383,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8386,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8387,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8388,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8390,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8391,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8393,1.1920928955078125e-06,9.5367431640625e-07,0.0
8394,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8395,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8396,9.5367431640625e-07,1.1920928955078125e-06,0.0
8397,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8398,9.5367431640625e-07,1.1920928955078125e-06,0.0
8399,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8401,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8402,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8403,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8404,1.1920928955078125e-06,1.430511474609375e-06,0.0
8405,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8406,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8407,9.5367431640625e-07,1.1920928955078125e-06,0.0
8408,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8409,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8410,1.1920928955078125e-06,1.430511474609375e-06,0.0
8411,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8412,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8413,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8414,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8415,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8416,9.5367431640625e-07,1.430511474609375e-06,0.0
8417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8418,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8419,9.5367431640625e-07,9.5367431640625e-07,0.0
8420,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8422,9.5367431640625e-07,1.1920928955078125e-06,0.0
8423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8424,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8425,9.5367431640625e-07,1.430511474609375e-06,0.0
8426,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8427,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8428,9.5367431640625e-07,1.1920928955078125e-06,0.0
8429,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8430,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8431,9.5367431640625e-07,1.430511474609375e-06,0.0
8432,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8434,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8435,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8436,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8437,9.5367431640625e-07,1.1920928955078125e-06,0.0
8438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8439,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8440,9.5367431640625e-07,9.5367431640625e-07,0.0
8441,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8442,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8443,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8446,9.5367431640625e-07,1.430511474609375e-06,0.0
8447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8448,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8449,9.5367431640625e-07,9.5367431640625e-07,0.0
8450,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8452,1.1920928955078125e-06,1.430511474609375e-06,0.0
8453,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8455,9.5367431640625e-07,1.1920928955078125e-06,0.0
8456,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8457,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8458,9.5367431640625e-07,1.1920928955078125e-06,0.0
8459,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8460,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8461,9.5367431640625e-07,1.430511474609375e-06,0.0
8462,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8464,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8465,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8466,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8467,9.5367431640625e-07,1.1920928955078125e-06,0.0
8468,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8470,9.5367431640625e-07,1.1920928955078125e-06,0.0
8471,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8472,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8473,1.1920928955078125e-06,9.5367431640625e-07,0.0
8474,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8476,9.5367431640625e-07,1.1920928955078125e-06,0.0
8477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8479,9.5367431640625e-07,9.5367431640625e-07,0.0
8480,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8482,1.1920928955078125e-06,1.430511474609375e-06,0.0
8483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8484,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8485,9.5367431640625e-07,9.5367431640625e-07,0.0
8486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8487,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8488,9.5367431640625e-07,1.430511474609375e-06,0.0
8489,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8491,1.430511474609375e-06,9.5367431640625e-07,0.0
8492,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8493,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8494,1.1920928955078125e-06,1.430511474609375e-06,0.0
8495,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8496,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8497,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8498,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8500,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8501,9.5367431640625e-07,1.1920928955078125e-06,0.0
8502,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8503,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8504,9.5367431640625e-07,1.1920928955078125e-06,0.0
8505,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8506,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8507,9.5367431640625e-07,1.1920928955078125e-06,0.0
8508,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
8509,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8510,9.5367431640625e-07,1.1920928955078125e-06,0.0
8511,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8513,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8514,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8516,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8517,9.5367431640625e-07,1.430511474609375e-06,0.0
8518,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8519,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8520,9.5367431640625e-07,9.5367431640625e-07,0.0
8521,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8523,1.430511474609375e-06,1.430511474609375e-06,0.0
8524,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8525,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8526,9.5367431640625e-07,1.1920928955078125e-06,0.0
8527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8529,9.5367431640625e-07,1.1920928955078125e-06,0.0
8530,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8531,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8532,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8533,9.5367431640625e-07,1.1920928955078125e-06,0.0
8534,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8536,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8537,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8538,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8539,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8541,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8542,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8543,9.5367431640625e-07,1.1920928955078125e-06,0.0
8544,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8546,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8548,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8549,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8550,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8551,1.1920928955078125e-06,1.430511474609375e-06,0.0
8552,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8553,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8554,9.5367431640625e-07,9.5367431640625e-07,0.0
8555,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8557,9.5367431640625e-07,1.430511474609375e-06,0.0
8558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8559,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8560,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8562,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8563,9.5367431640625e-07,1.1920928955078125e-06,0.0
8564,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8565,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8566,9.5367431640625e-07,9.5367431640625e-07,0.0
8567,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8568,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8569,1.1920928955078125e-06,8.58306884765625e-06,0.0
8570,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8571,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8572,9.5367431640625e-07,1.1920928955078125e-06,0.0
8573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8574,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8575,9.5367431640625e-07,1.1920928955078125e-06,0.0
8576,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8577,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8578,1.1920928955078125e-06,9.5367431640625e-07,0.0
8579,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8580,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8581,9.5367431640625e-07,1.1920928955078125e-06,0.0
8582,9.5367431640625e-07,9.5367431640625e-07,0.0
8583,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8584,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8585,1.1920928955078125e-06,1.430511474609375e-06,0.0
8586,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8587,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8588,9.5367431640625e-07,1.1920928955078125e-06,0.0
8589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8590,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8592,1.1920928955078125e-06,1.430511474609375e-06,0.0
8593,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8594,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8595,9.5367431640625e-07,1.1920928955078125e-06,0.0
8596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8597,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8598,9.5367431640625e-07,1.1920928955078125e-06,0.0
8599,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8601,1.1920928955078125e-06,9.5367431640625e-07,0.0
8602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8604,9.5367431640625e-07,1.1920928955078125e-06,0.0
8605,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8606,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8607,7.152557373046875e-07,1.430511474609375e-06,0.0
8608,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8609,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8610,9.5367431640625e-07,9.5367431640625e-07,0.0
8611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8612,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8613,9.5367431640625e-07,1.1920928955078125e-06,0.0
8614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8615,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8616,9.5367431640625e-07,9.5367431640625e-07,0.0
8617,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8618,9.5367431640625e-07,9.5367431640625e-07,0.0
8619,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8621,9.5367431640625e-07,9.5367431640625e-07,0.0
8622,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8623,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8624,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8626,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8627,9.5367431640625e-07,1.430511474609375e-06,0.0
8628,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8629,1.1920928955078125e-06,9.5367431640625e-07,0.0
8630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8631,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8632,9.5367431640625e-07,1.1920928955078125e-06,0.0
8633,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8635,9.5367431640625e-07,1.430511474609375e-06,0.0
8636,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8637,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8638,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8639,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8640,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8641,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8642,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8643,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8644,9.5367431640625e-07,1.1920928955078125e-06,0.0
8645,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8646,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8647,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8648,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8649,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8650,9.5367431640625e-07,9.5367431640625e-07,0.0
8651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8652,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8653,9.5367431640625e-07,1.1920928955078125e-06,0.0
8654,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8655,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8656,9.5367431640625e-07,1.430511474609375e-06,0.0
8657,9.5367431640625e-07,1.1920928955078125e-06,0.0
8658,9.5367431640625e-07,1.1920928955078125e-06,0.0
8659,9.5367431640625e-07,9.5367431640625e-07,0.0
8660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8661,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8662,1.1920928955078125e-06,1.430511474609375e-06,0.0
8663,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8665,9.5367431640625e-07,1.1920928955078125e-06,0.0
8666,9.5367431640625e-07,9.5367431640625e-07,0.0
8667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8668,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8669,9.5367431640625e-07,1.1920928955078125e-06,0.0
8670,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8671,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8673,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8674,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8675,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
