id,insert_latency,update_latency,delete_latency
8807,1.1920928955078125e-06,9.5367431640625e-07,0.0
8808,9.5367431640625e-07,9.5367431640625e-07,0.0
8809,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8810,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8811,9.5367431640625e-07,1.1920928955078125e-06,0.0
8812,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8813,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8814,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8815,9.5367431640625e-07,1.1920928955078125e-06,0.0
8816,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8817,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8818,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8819,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8820,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8821,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8823,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8824,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8825,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8826,9.5367431640625e-07,9.5367431640625e-07,0.0
8827,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8828,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8829,9.5367431640625e-07,1.430511474609375e-06,0.0
8830,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8831,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8832,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8834,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8835,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8836,9.5367431640625e-07,9.5367431640625e-07,0.0
8837,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8838,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8839,9.5367431640625e-07,1.1920928955078125e-06,0.0
8840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8841,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8842,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8843,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8844,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8845,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8847,9.5367431640625e-07,9.5367431640625e-07,0.0
8848,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8849,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8850,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8851,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8852,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8853,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8854,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8855,9.5367431640625e-07,1.1920928955078125e-06,0.0
8856,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8857,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8858,9.5367431640625e-07,1.1920928955078125e-06,0.0
8859,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8860,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8861,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8862,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8863,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8864,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8865,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8866,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8867,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8868,9.5367431640625e-07,9.5367431640625e-07,0.0
8869,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8870,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8871,9.5367431640625e-07,1.430511474609375e-06,0.0
8872,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8873,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8874,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8875,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8876,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8877,9.5367431640625e-07,1.1920928955078125e-06,0.0
8878,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8879,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8881,9.5367431640625e-07,9.5367431640625e-07,0.0
8882,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8883,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8884,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8885,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8886,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8887,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8888,9.5367431640625e-07,1.1920928955078125e-06,0.0
8889,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8890,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8891,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8892,1.1920928955078125e-06,9.5367431640625e-07,0.0
8893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8894,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8895,9.5367431640625e-07,1.1920928955078125e-06,0.0
8896,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8897,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8898,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8899,9.5367431640625e-07,1.430511474609375e-06,0.0
8900,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8901,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8902,9.5367431640625e-07,1.1920928955078125e-06,0.0
8903,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8904,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8905,9.5367431640625e-07,1.1920928955078125e-06,0.0
8906,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8907,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8908,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8909,9.5367431640625e-07,9.5367431640625e-07,0.0
8910,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8912,9.5367431640625e-07,1.430511474609375e-06,0.0
8913,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8914,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8916,9.5367431640625e-07,1.1920928955078125e-06,0.0
8917,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8918,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8919,1.1920928955078125e-06,1.430511474609375e-06,0.0
8920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8921,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8922,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8923,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8924,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8925,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8926,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8927,9.5367431640625e-07,9.5367431640625e-07,0.0
8928,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8929,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8930,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8931,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8932,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8933,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8934,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8935,1.1920928955078125e-06,9.5367431640625e-07,0.0
8936,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8937,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8938,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8939,9.5367431640625e-07,1.1920928955078125e-06,0.0
8940,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8941,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8942,1.1920928955078125e-06,9.5367431640625e-07,0.0
8943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8944,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8945,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8946,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8947,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8948,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8949,1.1920928955078125e-06,9.5367431640625e-07,0.0
8950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8951,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8952,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8953,1.1920928955078125e-06,1.430511474609375e-06,0.0
8954,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8955,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8956,9.5367431640625e-07,9.5367431640625e-07,0.0
8957,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8958,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8960,1.1920928955078125e-06,1.430511474609375e-06,0.0
8961,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8962,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8963,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8964,9.5367431640625e-07,9.5367431640625e-07,0.0
8965,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8966,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8967,1.1920928955078125e-06,1.430511474609375e-06,0.0
8968,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8969,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8970,9.5367431640625e-07,9.5367431640625e-07,0.0
8971,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8972,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8973,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8974,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8975,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8976,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8977,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8978,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8979,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8980,9.5367431640625e-07,1.1920928955078125e-06,0.0
8981,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8982,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8983,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8984,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8985,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8986,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8987,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8988,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8989,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8990,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8991,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8993,9.5367431640625e-07,1.430511474609375e-06,0.0
8994,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8995,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8996,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8997,9.5367431640625e-07,9.5367431640625e-07,0.0
8998,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8999,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9000,9.5367431640625e-07,9.5367431640625e-07,0.0
9001,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9002,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9003,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9004,9.5367431640625e-07,9.5367431640625e-07,0.0
9005,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9006,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9007,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9008,9.5367431640625e-07,1.430511474609375e-06,0.0
9009,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9010,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9011,9.5367431640625e-07,9.5367431640625e-07,0.0
9012,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9013,9.5367431640625e-07,1.1920928955078125e-06,0.0
9014,9.5367431640625e-07,1.1920928955078125e-06,0.0
9015,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9016,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9017,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9018,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9019,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9020,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9021,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9023,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9024,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9025,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9026,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9027,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9028,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9030,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9031,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9032,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9033,1.1920928955078125e-06,9.5367431640625e-07,0.0
9034,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9035,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9036,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9037,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9038,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9039,9.5367431640625e-07,1.1920928955078125e-06,0.0
9040,9.5367431640625e-07,9.5367431640625e-07,0.0
9041,9.5367431640625e-07,9.5367431640625e-07,0.0
9042,1.1920928955078125e-06,9.5367431640625e-07,0.0
9043,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9044,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9045,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9046,9.5367431640625e-07,9.5367431640625e-07,0.0
9047,1.1920928955078125e-06,9.5367431640625e-07,0.0
9048,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9049,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9050,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9051,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9052,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9053,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9054,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9055,9.5367431640625e-07,1.1920928955078125e-06,0.0
9056,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
9057,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9058,9.5367431640625e-07,9.5367431640625e-07,0.0
9059,9.5367431640625e-07,1.1920928955078125e-06,0.0
9060,9.5367431640625e-07,1.430511474609375e-06,0.0
9061,1.1920928955078125e-06,9.5367431640625e-07,0.0
9062,9.5367431640625e-07,1.1920928955078125e-06,0.0
9063,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9065,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9066,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9067,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9068,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9069,9.5367431640625e-07,1.1920928955078125e-06,0.0
9070,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9071,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9072,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9073,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9074,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9075,1.1920928955078125e-06,1.430511474609375e-06,0.0
9076,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9077,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9078,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9079,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9080,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9081,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9082,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9083,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9084,1.1920928955078125e-06,9.5367431640625e-07,0.0
9085,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9086,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9087,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9088,9.5367431640625e-07,9.5367431640625e-07,0.0
9089,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9090,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9091,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9092,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9093,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9094,9.5367431640625e-07,9.5367431640625e-07,0.0
9095,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9096,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9097,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9098,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9099,9.5367431640625e-07,1.1920928955078125e-06,0.0
