id,insert_latency,update_latency,delete_latency
7340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7342,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7344,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7345,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7346,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7347,4.76837158203125e-07,7.152557373046875e-07,0.0
7348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7349,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7350,7.152557373046875e-07,4.76837158203125e-07,0.0
7351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7352,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7355,4.76837158203125e-07,4.76837158203125e-07,0.0
7356,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7358,4.76837158203125e-07,7.152557373046875e-07,0.0
7359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7360,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7361,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7362,4.76837158203125e-07,7.152557373046875e-07,0.0
7363,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7365,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7367,4.76837158203125e-07,7.152557373046875e-07,0.0
7368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7369,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7370,9.5367431640625e-07,4.76837158203125e-07,0.0
7371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7372,4.76837158203125e-07,4.76837158203125e-07,0.0
7373,4.76837158203125e-07,4.76837158203125e-07,0.0
7374,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7377,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7378,4.76837158203125e-07,4.76837158203125e-07,0.0
7379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7381,4.76837158203125e-07,4.76837158203125e-07,0.0
7382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7385,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7386,4.76837158203125e-07,7.152557373046875e-07,0.0
7387,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7388,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7389,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7390,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7392,4.76837158203125e-07,7.152557373046875e-07,0.0
7393,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7394,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7395,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7397,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7398,4.76837158203125e-07,7.152557373046875e-07,0.0
7399,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7400,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7401,7.152557373046875e-07,4.76837158203125e-07,0.0
7402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7403,4.76837158203125e-07,4.76837158203125e-07,0.0
7404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7406,4.76837158203125e-07,7.152557373046875e-07,0.0
7407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7409,4.76837158203125e-07,4.76837158203125e-07,0.0
7410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7411,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7412,4.76837158203125e-07,7.152557373046875e-07,0.0
7413,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7414,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7415,4.76837158203125e-07,4.76837158203125e-07,0.0
7416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7417,4.76837158203125e-07,9.5367431640625e-07,0.0
7418,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7420,4.76837158203125e-07,4.76837158203125e-07,0.0
7421,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7422,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7423,4.76837158203125e-07,4.76837158203125e-07,0.0
7424,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7425,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7426,4.76837158203125e-07,4.76837158203125e-07,0.0
7427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7428,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7430,4.76837158203125e-07,4.76837158203125e-07,0.0
7431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7432,4.76837158203125e-07,7.152557373046875e-07,0.0
7433,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7434,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7435,4.76837158203125e-07,4.76837158203125e-07,0.0
7436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7440,4.76837158203125e-07,7.152557373046875e-07,0.0
7441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7442,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7443,4.76837158203125e-07,4.76837158203125e-07,0.0
7444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7446,4.76837158203125e-07,7.152557373046875e-07,0.0
7447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7449,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7451,4.76837158203125e-07,4.76837158203125e-07,0.0
7452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7454,4.76837158203125e-07,4.76837158203125e-07,0.0
7455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7456,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7457,7.152557373046875e-07,4.76837158203125e-07,0.0
7458,4.76837158203125e-07,7.152557373046875e-07,0.0
7459,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7460,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7461,4.76837158203125e-07,4.76837158203125e-07,0.0
7462,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7464,4.76837158203125e-07,9.5367431640625e-07,0.0
7465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7466,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7467,4.76837158203125e-07,4.76837158203125e-07,0.0
7468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7469,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7470,7.152557373046875e-07,4.76837158203125e-07,0.0
7471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7473,4.76837158203125e-07,4.76837158203125e-07,0.0
7474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7476,7.152557373046875e-07,4.76837158203125e-07,0.0
7477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7479,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7483,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7484,4.76837158203125e-07,4.76837158203125e-07,0.0
7485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7486,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7487,4.76837158203125e-07,7.152557373046875e-07,0.0
7488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7490,4.76837158203125e-07,4.76837158203125e-07,0.0
7491,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7493,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7495,4.76837158203125e-07,4.76837158203125e-07,0.0
7496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7498,4.76837158203125e-07,7.152557373046875e-07,0.0
7499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7501,7.152557373046875e-07,4.76837158203125e-07,0.0
7502,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7504,4.76837158203125e-07,4.76837158203125e-07,0.0
7505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7507,7.152557373046875e-07,7.152557373046875e-07,0.0
7508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7510,4.76837158203125e-07,7.152557373046875e-07,0.0
7511,4.76837158203125e-07,7.152557373046875e-07,0.0
7512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7514,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7515,4.76837158203125e-07,7.152557373046875e-07,0.0
7516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7517,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7518,4.76837158203125e-07,4.76837158203125e-07,0.0
7519,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7521,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7523,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7524,7.152557373046875e-07,4.76837158203125e-07,0.0
7525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7528,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7529,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7531,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7532,4.76837158203125e-07,9.5367431640625e-07,0.0
7533,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7535,4.76837158203125e-07,4.76837158203125e-07,0.0
7536,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7538,9.5367431640625e-07,4.76837158203125e-07,0.0
7539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7540,4.76837158203125e-07,4.76837158203125e-07,0.0
7541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7543,4.76837158203125e-07,4.76837158203125e-07,0.0
7544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7545,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7548,7.152557373046875e-07,4.76837158203125e-07,0.0
7549,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7551,7.152557373046875e-07,4.76837158203125e-07,0.0
7552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7554,4.76837158203125e-07,7.152557373046875e-07,0.0
7555,4.76837158203125e-07,7.152557373046875e-07,0.0
7556,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7558,4.76837158203125e-07,4.76837158203125e-07,0.0
7559,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7560,7.152557373046875e-07,4.76837158203125e-07,0.0
7561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7563,4.76837158203125e-07,4.76837158203125e-07,0.0
7564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7567,7.152557373046875e-07,4.76837158203125e-07,0.0
7568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7571,4.76837158203125e-07,4.76837158203125e-07,0.0
7572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7574,4.76837158203125e-07,7.152557373046875e-07,0.0
7575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7576,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7577,4.76837158203125e-07,4.76837158203125e-07,0.0
7578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7579,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7580,4.76837158203125e-07,7.152557373046875e-07,0.0
7581,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7583,7.152557373046875e-07,4.76837158203125e-07,0.0
7584,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7586,4.76837158203125e-07,4.76837158203125e-07,0.0
7587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7589,4.76837158203125e-07,4.76837158203125e-07,0.0
7590,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7592,4.76837158203125e-07,7.152557373046875e-07,0.0
7593,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7595,4.76837158203125e-07,7.152557373046875e-07,0.0
7596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7597,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7598,7.152557373046875e-07,7.152557373046875e-07,0.0
7599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7601,4.76837158203125e-07,4.76837158203125e-07,0.0
7602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7604,4.76837158203125e-07,4.76837158203125e-07,0.0
7605,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7607,9.5367431640625e-07,7.152557373046875e-07,0.0
7608,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7611,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7612,4.76837158203125e-07,7.152557373046875e-07,0.0
7613,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7614,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7615,4.76837158203125e-07,7.152557373046875e-07,0.0
7616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7620,4.76837158203125e-07,7.152557373046875e-07,0.0
7621,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7623,7.152557373046875e-07,7.152557373046875e-07,0.0
7624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7625,4.76837158203125e-07,4.76837158203125e-07,0.0
7626,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7627,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7628,7.152557373046875e-07,7.152557373046875e-07,0.0
7629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7630,4.76837158203125e-07,7.152557373046875e-07,0.0
