id,insert_latency,update_latency,delete_latency
9360,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9363,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9365,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9367,2.384185791015625e-07,4.76837158203125e-07,0.0
9368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9369,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9370,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9372,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9373,4.76837158203125e-07,4.76837158203125e-07,0.0
9374,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9375,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9376,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9378,4.76837158203125e-07,4.76837158203125e-07,0.0
9379,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9380,4.76837158203125e-07,7.152557373046875e-07,0.0
9381,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9383,4.76837158203125e-07,7.152557373046875e-07,0.0
9384,4.76837158203125e-07,4.76837158203125e-07,0.0
9385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9386,2.384185791015625e-07,4.76837158203125e-07,0.0
9387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9388,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9389,4.76837158203125e-07,4.76837158203125e-07,0.0
9390,4.76837158203125e-07,7.152557373046875e-07,0.0
9391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9392,4.76837158203125e-07,4.76837158203125e-07,0.0
9393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9395,4.76837158203125e-07,4.76837158203125e-07,0.0
9396,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9397,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9398,4.76837158203125e-07,4.76837158203125e-07,0.0
9399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9400,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9401,4.76837158203125e-07,4.76837158203125e-07,0.0
9402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9404,4.76837158203125e-07,4.76837158203125e-07,0.0
9405,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9407,7.152557373046875e-07,4.76837158203125e-07,0.0
9408,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9410,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9412,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9414,4.76837158203125e-07,4.76837158203125e-07,0.0
9415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9417,4.76837158203125e-07,4.76837158203125e-07,0.0
9418,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9419,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9420,4.76837158203125e-07,4.76837158203125e-07,0.0
9421,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9422,4.76837158203125e-07,4.76837158203125e-07,0.0
9423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9426,7.152557373046875e-07,7.152557373046875e-07,0.0
9427,4.76837158203125e-07,4.76837158203125e-07,0.0
9428,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9430,4.76837158203125e-07,4.76837158203125e-07,0.0
9431,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9432,4.76837158203125e-07,4.76837158203125e-07,0.0
9433,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9435,4.76837158203125e-07,4.76837158203125e-07,0.0
9436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9437,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9439,4.76837158203125e-07,4.76837158203125e-07,0.0
9440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9441,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9444,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9445,4.76837158203125e-07,7.152557373046875e-07,0.0
9446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9448,2.384185791015625e-07,4.76837158203125e-07,0.0
9449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9452,7.152557373046875e-07,4.76837158203125e-07,0.0
9453,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9454,4.76837158203125e-07,4.76837158203125e-07,0.0
9455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9456,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
9457,4.76837158203125e-07,7.152557373046875e-07,0.0
9458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9459,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9460,4.76837158203125e-07,7.152557373046875e-07,0.0
9461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9463,7.152557373046875e-07,7.152557373046875e-07,0.0
9464,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9465,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9466,4.76837158203125e-07,4.76837158203125e-07,0.0
9467,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9469,4.76837158203125e-07,7.152557373046875e-07,0.0
9470,4.76837158203125e-07,7.152557373046875e-07,0.0
9471,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9472,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9473,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9476,2.384185791015625e-07,9.5367431640625e-07,0.0
9477,4.76837158203125e-07,4.76837158203125e-07,0.0
9478,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9480,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9481,4.76837158203125e-07,4.76837158203125e-07,0.0
9482,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9484,4.76837158203125e-07,4.76837158203125e-07,0.0
9485,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9486,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9487,2.384185791015625e-07,4.76837158203125e-07,0.0
9488,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9490,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9491,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9494,4.76837158203125e-07,4.76837158203125e-07,0.0
9495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9496,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9497,7.152557373046875e-07,4.76837158203125e-07,0.0
9498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9501,4.76837158203125e-07,4.76837158203125e-07,0.0
9502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9503,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9504,4.76837158203125e-07,4.76837158203125e-07,0.0
9505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9507,4.76837158203125e-07,4.76837158203125e-07,0.0
9508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9510,4.76837158203125e-07,7.152557373046875e-07,0.0
9511,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9512,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9513,2.384185791015625e-07,4.76837158203125e-07,0.0
9514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9517,4.76837158203125e-07,4.76837158203125e-07,0.0
9518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9519,2.384185791015625e-07,7.152557373046875e-07,0.0
9520,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9521,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9522,4.76837158203125e-07,4.76837158203125e-07,0.0
9523,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9525,4.76837158203125e-07,4.76837158203125e-07,0.0
9526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9528,2.384185791015625e-07,4.76837158203125e-07,0.0
9529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9531,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9533,2.384185791015625e-07,4.76837158203125e-07,0.0
9534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9535,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9536,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
9537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9538,4.76837158203125e-07,7.152557373046875e-07,0.0
9539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9543,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9544,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9546,4.76837158203125e-07,7.152557373046875e-07,0.0
9547,4.76837158203125e-07,4.76837158203125e-07,0.0
9548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9550,7.152557373046875e-07,4.76837158203125e-07,0.0
9551,4.76837158203125e-07,9.5367431640625e-07,0.0
9552,2.384185791015625e-07,4.76837158203125e-07,0.0
9553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9554,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9555,4.76837158203125e-07,7.152557373046875e-07,0.0
9556,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9560,4.76837158203125e-07,4.76837158203125e-07,0.0
9561,4.76837158203125e-07,4.76837158203125e-07,0.0
9562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9564,4.76837158203125e-07,7.152557373046875e-07,0.0
9565,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9566,4.76837158203125e-07,7.152557373046875e-07,0.0
9567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9568,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9569,7.152557373046875e-07,4.76837158203125e-07,0.0
9570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9571,4.76837158203125e-07,4.76837158203125e-07,0.0
9572,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9574,4.76837158203125e-07,4.76837158203125e-07,0.0
9575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9576,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9577,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9578,4.76837158203125e-07,7.152557373046875e-07,0.0
9579,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9580,4.76837158203125e-07,4.76837158203125e-07,0.0
9581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9583,4.76837158203125e-07,4.76837158203125e-07,0.0
9584,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9586,4.76837158203125e-07,4.76837158203125e-07,0.0
9587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9588,7.152557373046875e-07,4.76837158203125e-07,0.0
9589,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9591,4.76837158203125e-07,4.76837158203125e-07,0.0
9592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9596,4.76837158203125e-07,4.76837158203125e-07,0.0
9597,4.76837158203125e-07,4.76837158203125e-07,0.0
9598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9599,7.152557373046875e-07,7.152557373046875e-07,0.0
9600,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9601,4.76837158203125e-07,4.76837158203125e-07,0.0
9602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9603,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9606,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9607,4.76837158203125e-07,7.152557373046875e-07,0.0
9608,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9609,4.76837158203125e-07,4.76837158203125e-07,0.0
9610,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9612,4.76837158203125e-07,4.76837158203125e-07,0.0
9613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9615,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9617,2.384185791015625e-07,4.76837158203125e-07,0.0
9618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9619,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9620,4.76837158203125e-07,4.76837158203125e-07,0.0
9621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9623,4.76837158203125e-07,4.76837158203125e-07,0.0
9624,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9625,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
9626,4.76837158203125e-07,4.76837158203125e-07,0.0
9627,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9629,7.152557373046875e-07,7.152557373046875e-07,0.0
9630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9632,4.76837158203125e-07,4.76837158203125e-07,0.0
9633,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9637,4.76837158203125e-07,7.152557373046875e-07,0.0
9638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9640,4.76837158203125e-07,4.76837158203125e-07,0.0
9641,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9643,2.384185791015625e-07,4.76837158203125e-07,0.0
9644,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9646,4.76837158203125e-07,4.76837158203125e-07,0.0
9647,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9648,7.152557373046875e-07,4.76837158203125e-07,0.0
9649,2.384185791015625e-07,7.152557373046875e-07,0.0
9650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
