id,insert_latency,update_latency,delete_latency
8364,4.76837158203125e-07,4.76837158203125e-07,0.0
8365,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8367,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8369,7.152557373046875e-07,4.76837158203125e-07,0.0
8370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8372,9.5367431640625e-07,7.152557373046875e-07,0.0
8373,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8374,4.76837158203125e-07,9.5367431640625e-07,0.0
8375,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8376,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8378,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8379,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8380,7.152557373046875e-07,4.76837158203125e-07,0.0
8381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8383,4.76837158203125e-07,4.76837158203125e-07,0.0
8384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8386,7.152557373046875e-07,4.76837158203125e-07,0.0
8387,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8388,4.76837158203125e-07,4.76837158203125e-07,0.0
8389,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8390,7.152557373046875e-07,7.152557373046875e-07,0.0
8391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8392,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8393,7.152557373046875e-07,7.152557373046875e-07,0.0
8394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8395,4.76837158203125e-07,4.76837158203125e-07,0.0
8396,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8397,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8398,4.76837158203125e-07,4.76837158203125e-07,0.0
8399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8400,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8401,4.76837158203125e-07,4.76837158203125e-07,0.0
8402,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8403,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8404,4.76837158203125e-07,4.76837158203125e-07,0.0
8405,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8409,4.76837158203125e-07,4.76837158203125e-07,0.0
8410,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8412,4.76837158203125e-07,4.76837158203125e-07,0.0
8413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8415,4.76837158203125e-07,4.76837158203125e-07,0.0
8416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8418,4.76837158203125e-07,4.76837158203125e-07,0.0
8419,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8420,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8421,4.76837158203125e-07,7.152557373046875e-07,0.0
8422,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8423,4.76837158203125e-07,9.5367431640625e-07,0.0
8424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8426,4.76837158203125e-07,4.76837158203125e-07,0.0
8427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8428,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8429,4.76837158203125e-07,7.152557373046875e-07,0.0
8430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8432,4.76837158203125e-07,7.152557373046875e-07,0.0
8433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8434,7.152557373046875e-07,4.76837158203125e-07,0.0
8435,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8437,4.76837158203125e-07,4.76837158203125e-07,0.0
8438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8442,4.76837158203125e-07,7.152557373046875e-07,0.0
8443,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8444,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8445,4.76837158203125e-07,4.76837158203125e-07,0.0
8446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8447,4.76837158203125e-07,7.152557373046875e-07,0.0
8448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8451,7.152557373046875e-07,4.76837158203125e-07,0.0
8452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8454,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8456,4.76837158203125e-07,7.152557373046875e-07,0.0
8457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8458,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8459,4.76837158203125e-07,9.5367431640625e-07,0.0
8460,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8461,9.5367431640625e-07,7.152557373046875e-07,0.0
8462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8464,4.76837158203125e-07,4.76837158203125e-07,0.0
8465,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8467,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8468,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8469,7.152557373046875e-07,4.76837158203125e-07,0.0
8470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8472,7.152557373046875e-07,4.76837158203125e-07,0.0
8473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8475,7.152557373046875e-07,4.76837158203125e-07,0.0
8476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8477,4.76837158203125e-07,4.76837158203125e-07,0.0
8478,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8480,4.76837158203125e-07,4.76837158203125e-07,0.0
8481,4.76837158203125e-07,4.76837158203125e-07,0.0
8482,4.76837158203125e-07,7.152557373046875e-07,0.0
8483,4.76837158203125e-07,4.76837158203125e-07,0.0
8484,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8485,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8486,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8487,4.76837158203125e-07,4.76837158203125e-07,0.0
8488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8490,4.76837158203125e-07,7.152557373046875e-07,0.0
8491,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8492,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
8493,4.76837158203125e-07,7.152557373046875e-07,0.0
8494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8496,4.76837158203125e-07,4.76837158203125e-07,0.0
8497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8499,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8500,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8501,7.152557373046875e-07,4.76837158203125e-07,0.0
8502,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8504,4.76837158203125e-07,4.76837158203125e-07,0.0
8505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8506,7.152557373046875e-07,4.76837158203125e-07,0.0
8507,4.76837158203125e-07,4.76837158203125e-07,0.0
8508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8509,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8513,4.76837158203125e-07,7.152557373046875e-07,0.0
8514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8515,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8516,7.152557373046875e-07,4.76837158203125e-07,0.0
8517,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8518,7.152557373046875e-07,4.76837158203125e-07,0.0
8519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8520,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8521,7.152557373046875e-07,4.76837158203125e-07,0.0
8522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8523,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8524,4.76837158203125e-07,4.76837158203125e-07,0.0
8525,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8528,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8530,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8533,7.152557373046875e-07,4.76837158203125e-07,0.0
8534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8536,4.76837158203125e-07,4.76837158203125e-07,0.0
8537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8539,4.76837158203125e-07,4.76837158203125e-07,0.0
8540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8542,4.76837158203125e-07,4.76837158203125e-07,0.0
8543,7.152557373046875e-07,4.76837158203125e-07,0.0
8544,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8546,9.5367431640625e-07,7.152557373046875e-07,0.0
8547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8548,4.76837158203125e-07,7.152557373046875e-07,0.0
8549,4.76837158203125e-07,7.152557373046875e-07,0.0
8550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8552,4.76837158203125e-07,4.76837158203125e-07,0.0
8553,7.152557373046875e-07,4.76837158203125e-07,0.0
8554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8556,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8558,4.76837158203125e-07,7.152557373046875e-07,0.0
8559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8563,9.5367431640625e-07,4.76837158203125e-07,0.0
8564,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8565,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8566,7.152557373046875e-07,9.5367431640625e-07,0.0
8567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8569,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8570,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8571,4.76837158203125e-07,4.76837158203125e-07,0.0
8572,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8573,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8574,4.76837158203125e-07,4.76837158203125e-07,0.0
8575,4.76837158203125e-07,7.152557373046875e-07,0.0
8576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8578,4.76837158203125e-07,4.76837158203125e-07,0.0
8579,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8580,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8584,4.76837158203125e-07,4.76837158203125e-07,0.0
8585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8587,7.152557373046875e-07,4.76837158203125e-07,0.0
8588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8589,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8590,4.76837158203125e-07,4.76837158203125e-07,0.0
8591,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8592,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8593,4.76837158203125e-07,4.76837158203125e-07,0.0
8594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8596,4.76837158203125e-07,4.76837158203125e-07,0.0
8597,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8599,4.76837158203125e-07,4.76837158203125e-07,0.0
8600,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8602,4.76837158203125e-07,9.5367431640625e-07,0.0
8603,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8604,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8605,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8606,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8607,7.152557373046875e-07,9.5367431640625e-07,0.0
8608,4.76837158203125e-07,7.152557373046875e-07,0.0
8609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8610,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8613,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8614,7.152557373046875e-07,4.76837158203125e-07,0.0
8615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8617,7.152557373046875e-07,4.76837158203125e-07,0.0
8618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8622,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8623,4.76837158203125e-07,4.76837158203125e-07,0.0
8624,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8625,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8626,4.76837158203125e-07,7.152557373046875e-07,0.0
8627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8629,7.152557373046875e-07,4.76837158203125e-07,0.0
8630,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8631,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8634,7.152557373046875e-07,4.76837158203125e-07,0.0
8635,4.76837158203125e-07,4.76837158203125e-07,0.0
8636,7.152557373046875e-07,4.76837158203125e-07,0.0
8637,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8638,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8641,7.152557373046875e-07,7.152557373046875e-07,0.0
8642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8644,4.76837158203125e-07,7.152557373046875e-07,0.0
8645,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8647,4.76837158203125e-07,4.76837158203125e-07,0.0
8648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8651,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8653,4.76837158203125e-07,4.76837158203125e-07,0.0
8654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8655,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8656,4.76837158203125e-07,4.76837158203125e-07,0.0
8657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
