id,insert_latency,update_latency,delete_latency
8978,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8979,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8980,9.5367431640625e-07,9.5367431640625e-07,0.0
8981,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8982,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8983,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8984,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8985,9.5367431640625e-07,1.1920928955078125e-06,0.0
8986,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8987,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8988,1.1920928955078125e-06,9.5367431640625e-07,0.0
8989,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8990,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8991,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8992,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8993,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8994,9.5367431640625e-07,1.1920928955078125e-06,0.0
8995,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8996,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8997,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8998,1.1920928955078125e-06,9.5367431640625e-07,0.0
8999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9000,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9001,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9002,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9003,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9004,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9005,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9006,1.1920928955078125e-06,9.5367431640625e-07,0.0
9007,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9008,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9009,9.5367431640625e-07,9.5367431640625e-07,0.0
9010,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9011,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9012,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9013,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9014,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9015,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9016,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9017,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9018,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9019,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9020,1.1920928955078125e-06,9.5367431640625e-07,0.0
9021,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9023,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9024,9.5367431640625e-07,1.430511474609375e-06,0.0
9025,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9026,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9027,1.1920928955078125e-06,9.5367431640625e-07,0.0
9028,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9029,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9030,9.5367431640625e-07,1.1920928955078125e-06,0.0
9031,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9032,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9033,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9034,1.1920928955078125e-06,9.5367431640625e-07,0.0
9035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9036,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9037,9.5367431640625e-07,1.1920928955078125e-06,0.0
9038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9039,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9040,9.5367431640625e-07,1.1920928955078125e-06,0.0
9041,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9042,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9043,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9044,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9045,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9046,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9047,9.5367431640625e-07,1.1920928955078125e-06,0.0
9048,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9049,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9050,9.5367431640625e-07,1.1920928955078125e-06,0.0
9051,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9052,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9053,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9054,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9055,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9056,9.5367431640625e-07,1.1920928955078125e-06,0.0
9057,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9058,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9059,9.5367431640625e-07,1.1920928955078125e-06,0.0
9060,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9061,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9062,9.5367431640625e-07,1.1920928955078125e-06,0.0
9063,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9065,1.1920928955078125e-06,9.5367431640625e-07,0.0
9066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9067,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9068,9.5367431640625e-07,1.430511474609375e-06,0.0
9069,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9070,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9071,9.5367431640625e-07,1.1920928955078125e-06,0.0
9072,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9073,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9074,7.152557373046875e-07,1.1920928955078125e-06,0.0
9075,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9076,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9077,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9078,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9079,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9080,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9081,9.5367431640625e-07,9.5367431640625e-07,0.0
9082,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9083,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9084,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9086,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9088,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9089,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9090,9.5367431640625e-07,1.1920928955078125e-06,0.0
9091,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9092,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9093,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9094,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9095,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9096,9.5367431640625e-07,1.1920928955078125e-06,0.0
9097,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9098,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9099,9.5367431640625e-07,1.1920928955078125e-06,0.0
9100,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9101,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9102,9.5367431640625e-07,1.1920928955078125e-06,0.0
9103,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9104,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9105,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9106,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9108,9.5367431640625e-07,1.430511474609375e-06,0.0
9109,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9111,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9112,1.1920928955078125e-06,9.5367431640625e-07,0.0
9113,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9114,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9115,9.5367431640625e-07,1.430511474609375e-06,0.0
9116,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9117,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9118,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9119,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9120,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9121,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9122,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9123,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9124,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9125,9.5367431640625e-07,9.5367431640625e-07,0.0
9126,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9127,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9128,9.5367431640625e-07,9.5367431640625e-07,0.0
9129,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9130,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9131,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9132,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9133,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9134,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9135,9.5367431640625e-07,9.5367431640625e-07,0.0
9136,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9137,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9138,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9139,9.5367431640625e-07,1.430511474609375e-06,0.0
9140,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9141,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9142,9.5367431640625e-07,1.1920928955078125e-06,0.0
9143,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9144,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9145,1.1920928955078125e-06,9.5367431640625e-07,0.0
9146,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9147,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9148,9.5367431640625e-07,1.1920928955078125e-06,0.0
9149,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9151,9.5367431640625e-07,9.5367431640625e-07,0.0
9152,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9153,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9154,9.5367431640625e-07,1.1920928955078125e-06,0.0
9155,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9156,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9157,1.1920928955078125e-06,9.5367431640625e-07,0.0
9158,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9159,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9160,9.5367431640625e-07,1.1920928955078125e-06,0.0
9161,9.5367431640625e-07,1.1920928955078125e-06,0.0
9162,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9164,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9165,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9166,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9167,9.5367431640625e-07,1.1920928955078125e-06,0.0
9168,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9169,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9170,9.5367431640625e-07,1.430511474609375e-06,0.0
9171,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9172,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9173,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9174,9.5367431640625e-07,1.1920928955078125e-06,0.0
9175,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9176,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9177,9.5367431640625e-07,1.1920928955078125e-06,0.0
9178,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9179,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9180,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9181,9.5367431640625e-07,1.1920928955078125e-06,0.0
9182,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9183,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9184,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9185,9.5367431640625e-07,1.430511474609375e-06,0.0
9186,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9188,1.1920928955078125e-06,9.5367431640625e-07,0.0
9189,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9190,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9191,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9192,9.5367431640625e-07,9.5367431640625e-07,0.0
9193,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9194,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9195,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9196,1.1920928955078125e-06,9.5367431640625e-07,0.0
9197,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9199,9.5367431640625e-07,1.1920928955078125e-06,0.0
9200,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9201,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9202,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9203,9.5367431640625e-07,1.1920928955078125e-06,0.0
9204,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9205,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9206,9.5367431640625e-07,1.1920928955078125e-06,0.0
9207,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9208,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9209,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9210,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9211,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9212,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9213,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9214,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9215,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9216,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9217,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9218,1.1920928955078125e-06,1.430511474609375e-06,0.0
9219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9220,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9221,1.1920928955078125e-06,9.5367431640625e-07,0.0
9222,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9223,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9224,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9225,9.5367431640625e-07,1.430511474609375e-06,0.0
9226,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9228,1.1920928955078125e-06,9.5367431640625e-07,0.0
9229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9230,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9231,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9232,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9233,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9234,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9235,1.1920928955078125e-06,1.430511474609375e-06,0.0
9236,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9237,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9238,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9239,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9240,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9241,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9242,1.1920928955078125e-06,1.430511474609375e-06,0.0
9243,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9244,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9245,9.5367431640625e-07,1.1920928955078125e-06,0.0
9246,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9247,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9248,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9249,7.152557373046875e-07,1.1920928955078125e-06,0.0
9250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9251,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9252,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9253,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9254,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9255,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9256,9.5367431640625e-07,1.1920928955078125e-06,0.0
9257,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9258,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9259,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9260,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9261,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9262,9.5367431640625e-07,1.1920928955078125e-06,0.0
9263,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9264,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9265,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9266,1.430511474609375e-06,1.1920928955078125e-06,0.0
9267,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9268,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9269,9.5367431640625e-07,1.1920928955078125e-06,0.0
9270,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9271,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
