id,insert_latency,update_latency,delete_latency
9391,9.5367431640625e-07,1.430511474609375e-06,0.0
9392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9393,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9394,9.5367431640625e-07,9.5367431640625e-07,0.0
9395,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9396,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9397,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9398,9.5367431640625e-07,1.1920928955078125e-06,0.0
9399,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9400,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9401,9.5367431640625e-07,1.1920928955078125e-06,0.0
9402,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9403,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9404,9.5367431640625e-07,9.5367431640625e-07,0.0
9405,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9406,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9407,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9408,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9409,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9410,9.5367431640625e-07,1.1920928955078125e-06,0.0
9411,9.5367431640625e-07,9.5367431640625e-07,0.0
9412,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9413,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9414,1.1920928955078125e-06,1.430511474609375e-06,0.0
9415,9.5367431640625e-07,1.1920928955078125e-06,0.0
9416,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9418,9.5367431640625e-07,1.1920928955078125e-06,0.0
9419,9.5367431640625e-07,9.5367431640625e-07,0.0
9420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9421,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9422,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9423,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9425,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9426,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9427,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9428,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9429,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9430,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9434,9.5367431640625e-07,9.5367431640625e-07,0.0
9435,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9436,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9437,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9438,9.5367431640625e-07,1.1920928955078125e-06,0.0
9439,9.5367431640625e-07,9.5367431640625e-07,0.0
9440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9442,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
9443,9.5367431640625e-07,1.430511474609375e-06,0.0
9444,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9446,9.5367431640625e-07,9.5367431640625e-07,0.0
9447,1.1920928955078125e-06,9.5367431640625e-07,0.0
9448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9449,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9450,9.5367431640625e-07,1.430511474609375e-06,0.0
9451,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9452,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9453,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9454,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9456,9.5367431640625e-07,1.430511474609375e-06,0.0
9457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9460,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9461,9.5367431640625e-07,1.1920928955078125e-06,0.0
9462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9463,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9464,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9465,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9466,9.5367431640625e-07,9.5367431640625e-07,0.0
9467,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9468,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9469,9.5367431640625e-07,1.1920928955078125e-06,0.0
9470,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9472,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9474,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9476,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9477,9.5367431640625e-07,1.1920928955078125e-06,0.0
9478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9479,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9480,9.5367431640625e-07,1.430511474609375e-06,0.0
9481,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9483,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9485,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9486,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9487,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9488,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9490,9.5367431640625e-07,9.5367431640625e-07,0.0
9491,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9493,1.1920928955078125e-06,1.430511474609375e-06,0.0
9494,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9495,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9496,9.5367431640625e-07,9.5367431640625e-07,0.0
9497,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9498,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9499,9.5367431640625e-07,9.5367431640625e-07,0.0
9500,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9501,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9502,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9503,9.5367431640625e-07,9.5367431640625e-07,0.0
9504,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9506,9.5367431640625e-07,9.5367431640625e-07,0.0
9507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9508,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9509,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9510,9.5367431640625e-07,9.5367431640625e-07,0.0
9511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9512,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9513,9.5367431640625e-07,1.1920928955078125e-06,0.0
9514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9515,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9516,1.1920928955078125e-06,1.430511474609375e-06,0.0
9517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9518,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9519,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9520,9.5367431640625e-07,9.5367431640625e-07,0.0
9521,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9522,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9523,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9524,9.5367431640625e-07,1.430511474609375e-06,0.0
9525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9526,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9527,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9528,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9530,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9531,9.5367431640625e-07,1.1920928955078125e-06,0.0
9532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9533,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9534,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9535,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9537,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9538,9.5367431640625e-07,1.1920928955078125e-06,0.0
9539,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9540,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9542,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9543,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9544,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
9545,1.1920928955078125e-06,1.430511474609375e-06,0.0
9546,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9549,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9550,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9551,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9552,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9553,1.430511474609375e-06,1.430511474609375e-06,0.0
9554,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9555,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9556,1.1920928955078125e-06,9.5367431640625e-07,0.0
9557,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9558,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9559,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9560,9.5367431640625e-07,1.1920928955078125e-06,0.0
9561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9563,9.5367431640625e-07,9.5367431640625e-07,0.0
9564,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9565,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9566,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9567,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9568,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9570,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9571,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9572,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9573,9.5367431640625e-07,1.1920928955078125e-06,0.0
9574,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9575,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9576,9.5367431640625e-07,1.430511474609375e-06,0.0
9577,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9579,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9582,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9583,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9585,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9586,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
9587,9.5367431640625e-07,1.1920928955078125e-06,0.0
9588,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9589,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9590,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9591,1.1920928955078125e-06,9.5367431640625e-07,0.0
9592,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9593,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9595,9.5367431640625e-07,9.5367431640625e-07,0.0
9596,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9598,1.1920928955078125e-06,9.5367431640625e-07,0.0
9599,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9600,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9601,9.5367431640625e-07,9.5367431640625e-07,0.0
9602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9603,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9605,1.1920928955078125e-06,1.430511474609375e-06,0.0
9606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9607,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9608,9.5367431640625e-07,1.1920928955078125e-06,0.0
9609,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9610,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9612,1.1920928955078125e-06,1.430511474609375e-06,0.0
9613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9614,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9615,1.1920928955078125e-06,9.5367431640625e-07,0.0
9616,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9619,1.1920928955078125e-06,1.430511474609375e-06,0.0
9620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9621,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9622,9.5367431640625e-07,9.5367431640625e-07,0.0
9623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9625,9.5367431640625e-07,1.430511474609375e-06,0.0
9626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9627,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9628,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9629,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9630,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9631,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9632,9.5367431640625e-07,1.1920928955078125e-06,0.0
9633,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9635,1.1920928955078125e-06,1.430511474609375e-06,0.0
9636,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9637,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9638,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9639,9.5367431640625e-07,1.1920928955078125e-06,0.0
9640,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9641,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9642,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
9643,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9644,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9646,9.5367431640625e-07,9.5367431640625e-07,0.0
9647,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9648,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9649,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9651,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9652,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9653,9.5367431640625e-07,1.1920928955078125e-06,0.0
9654,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9655,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9656,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9657,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9658,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9659,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9662,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9663,1.430511474609375e-06,1.1920928955078125e-06,0.0
9664,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9665,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9666,9.5367431640625e-07,9.5367431640625e-07,0.0
9667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9668,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9669,1.1920928955078125e-06,9.5367431640625e-07,0.0
9670,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9671,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9672,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9673,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9674,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9675,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9677,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9678,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9679,1.1920928955078125e-06,1.430511474609375e-06,0.0
9680,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9681,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9682,9.5367431640625e-07,9.5367431640625e-07,0.0
