id,insert_latency,update_latency,delete_latency
9474,9.5367431640625e-07,1.1920928955078125e-06,0.0
9475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9476,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9477,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9478,9.5367431640625e-07,1.1920928955078125e-06,0.0
9479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9482,9.5367431640625e-07,1.430511474609375e-06,0.0
9483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9484,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9486,1.1920928955078125e-06,9.5367431640625e-07,0.0
9487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9488,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9490,9.5367431640625e-07,1.430511474609375e-06,0.0
9491,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
9492,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9493,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9494,9.5367431640625e-07,1.1920928955078125e-06,0.0
9495,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9497,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9498,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9500,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9502,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9503,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9504,9.5367431640625e-07,1.1920928955078125e-06,0.0
9505,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9506,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9508,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9509,7.152557373046875e-07,1.430511474609375e-06,0.0
9510,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9511,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9512,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9513,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9516,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9517,9.5367431640625e-07,1.430511474609375e-06,0.0
9518,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9519,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9521,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9523,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9524,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9526,9.5367431640625e-07,1.1920928955078125e-06,0.0
9527,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9529,9.5367431640625e-07,9.5367431640625e-07,0.0
9530,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9531,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9532,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9533,9.5367431640625e-07,9.5367431640625e-07,0.0
9534,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9535,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9537,9.5367431640625e-07,1.1920928955078125e-06,0.0
9538,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9539,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9541,9.5367431640625e-07,1.1920928955078125e-06,0.0
9542,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9543,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9544,9.5367431640625e-07,1.430511474609375e-06,0.0
9545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9546,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9548,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9550,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9552,9.5367431640625e-07,1.1920928955078125e-06,0.0
9553,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9554,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9555,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9556,9.5367431640625e-07,1.1920928955078125e-06,0.0
9557,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9559,9.5367431640625e-07,1.1920928955078125e-06,0.0
9560,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9562,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9563,9.5367431640625e-07,9.5367431640625e-07,0.0
9564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9565,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9566,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9567,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9568,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9569,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9570,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9571,9.5367431640625e-07,9.5367431640625e-07,0.0
9572,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9574,9.5367431640625e-07,1.430511474609375e-06,0.0
9575,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9576,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9578,1.1920928955078125e-06,9.5367431640625e-07,0.0
9579,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9580,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9581,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9582,9.5367431640625e-07,1.1920928955078125e-06,0.0
9583,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9585,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9586,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9587,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9588,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9589,9.5367431640625e-07,9.5367431640625e-07,0.0
9590,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9592,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9593,9.5367431640625e-07,1.1920928955078125e-06,0.0
9594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9595,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
9596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9597,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9598,9.5367431640625e-07,9.5367431640625e-07,0.0
9599,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9600,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9602,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9604,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9605,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9606,9.5367431640625e-07,9.5367431640625e-07,0.0
9607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9608,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9609,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9610,9.5367431640625e-07,1.1920928955078125e-06,0.0
9611,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9612,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9613,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9614,9.5367431640625e-07,1.1920928955078125e-06,0.0
9615,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9616,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9617,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9618,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9620,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9622,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9623,1.1920928955078125e-06,1.430511474609375e-06,0.0
9624,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9625,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9627,9.5367431640625e-07,1.1920928955078125e-06,0.0
9628,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9630,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9631,9.5367431640625e-07,9.5367431640625e-07,0.0
9632,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9635,9.5367431640625e-07,1.430511474609375e-06,0.0
9636,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9638,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9639,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9641,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9642,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9643,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9644,7.152557373046875e-07,9.5367431640625e-07,0.0
9645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9646,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9648,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9649,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9651,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9652,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9653,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9655,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9657,9.5367431640625e-07,1.1920928955078125e-06,0.0
9658,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9659,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9660,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9661,9.5367431640625e-07,9.5367431640625e-07,0.0
9662,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9665,1.1920928955078125e-06,9.5367431640625e-07,0.0
9666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9667,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9668,9.5367431640625e-07,1.1920928955078125e-06,0.0
9669,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9670,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9671,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9672,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9673,9.5367431640625e-07,1.1920928955078125e-06,0.0
9674,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9675,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9676,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9677,9.5367431640625e-07,1.1920928955078125e-06,0.0
9678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9679,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9680,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9681,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9682,9.5367431640625e-07,9.5367431640625e-07,0.0
9683,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9684,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9686,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9687,9.5367431640625e-07,9.5367431640625e-07,0.0
9688,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9690,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9691,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9692,9.5367431640625e-07,1.430511474609375e-06,0.0
9693,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9694,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9695,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9696,9.5367431640625e-07,1.1920928955078125e-06,0.0
9697,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9698,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9699,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9700,9.5367431640625e-07,9.5367431640625e-07,0.0
9701,9.5367431640625e-07,1.1920928955078125e-06,0.0
9702,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9704,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9705,9.5367431640625e-07,1.1920928955078125e-06,0.0
9706,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9707,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9708,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9709,1.1920928955078125e-06,9.5367431640625e-07,0.0
9710,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9711,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9712,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9713,9.5367431640625e-07,1.430511474609375e-06,0.0
9714,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9715,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9716,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9717,9.5367431640625e-07,9.5367431640625e-07,0.0
9718,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9719,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9720,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
9721,9.5367431640625e-07,1.1920928955078125e-06,0.0
9722,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9723,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9725,7.152557373046875e-07,1.1920928955078125e-06,0.0
9726,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9727,9.5367431640625e-06,1.1920928955078125e-06,2.384185791015625e-07
9728,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9729,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9730,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9731,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9732,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9733,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9734,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9735,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9736,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9737,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9738,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9739,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9740,9.5367431640625e-07,1.1920928955078125e-06,0.0
9741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9742,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9743,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9744,9.5367431640625e-07,1.1920928955078125e-06,0.0
9745,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9746,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9747,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9748,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9749,9.5367431640625e-07,9.5367431640625e-07,0.0
9750,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9751,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9752,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9753,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9754,9.5367431640625e-07,1.1920928955078125e-06,0.0
9755,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9756,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9757,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9758,9.5367431640625e-07,9.5367431640625e-07,0.0
9759,1.1920928955078125e-06,9.5367431640625e-07,0.0
9760,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9761,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9762,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9763,9.5367431640625e-07,1.1920928955078125e-06,0.0
