id,insert_latency,update_latency,delete_latency
7595,4.76837158203125e-07,4.76837158203125e-07,0.0
7596,4.76837158203125e-07,7.152557373046875e-07,0.0
7597,4.76837158203125e-07,4.76837158203125e-07,0.0
7598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7602,4.76837158203125e-07,4.76837158203125e-07,0.0
7603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7605,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7607,4.76837158203125e-07,7.152557373046875e-07,0.0
7608,4.76837158203125e-07,4.76837158203125e-07,0.0
7609,4.76837158203125e-07,4.76837158203125e-07,0.0
7610,2.384185791015625e-07,7.152557373046875e-07,0.0
7611,4.76837158203125e-07,7.152557373046875e-07,0.0
7612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7616,4.76837158203125e-07,4.76837158203125e-07,0.0
7617,4.76837158203125e-07,4.76837158203125e-07,0.0
7618,4.76837158203125e-07,4.76837158203125e-07,0.0
7619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7620,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7622,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7625,4.76837158203125e-07,9.5367431640625e-07,0.0
7626,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7628,4.76837158203125e-07,9.5367431640625e-07,0.0
7629,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7631,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7633,4.76837158203125e-07,4.76837158203125e-07,0.0
7634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7635,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7638,7.152557373046875e-07,4.76837158203125e-07,0.0
7639,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7641,2.384185791015625e-07,7.152557373046875e-07,0.0
7642,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7643,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7644,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7649,4.76837158203125e-07,4.76837158203125e-07,0.0
7650,2.384185791015625e-07,4.76837158203125e-07,0.0
7651,4.76837158203125e-07,4.76837158203125e-07,0.0
7652,4.76837158203125e-07,4.76837158203125e-07,0.0
7653,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7654,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7655,4.76837158203125e-07,9.5367431640625e-07,0.0
7656,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7657,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7658,4.76837158203125e-07,7.152557373046875e-07,0.0
7659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7660,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7661,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7662,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7663,4.76837158203125e-07,7.152557373046875e-07,0.0
7664,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7665,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7666,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7668,4.76837158203125e-07,4.76837158203125e-07,0.0
7669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7670,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7671,4.76837158203125e-07,7.152557373046875e-07,0.0
7672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7673,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7674,4.76837158203125e-07,4.76837158203125e-07,0.0
7675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7677,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7678,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7680,4.76837158203125e-07,4.76837158203125e-07,0.0
7681,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7683,4.76837158203125e-07,4.76837158203125e-07,0.0
7684,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7685,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7686,2.384185791015625e-07,7.152557373046875e-07,0.0
7687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7688,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7690,4.76837158203125e-07,7.152557373046875e-07,0.0
7691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7692,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7693,4.76837158203125e-07,7.152557373046875e-07,0.0
7694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7695,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7697,4.76837158203125e-07,7.152557373046875e-07,0.0
7698,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7699,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7700,4.76837158203125e-07,4.76837158203125e-07,0.0
7701,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
7702,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7703,4.76837158203125e-07,4.76837158203125e-07,0.0
7704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7706,7.152557373046875e-07,4.76837158203125e-07,0.0
7707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7710,7.152557373046875e-07,7.152557373046875e-07,0.0
7711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7713,4.76837158203125e-07,4.76837158203125e-07,0.0
7714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7716,4.76837158203125e-07,4.76837158203125e-07,0.0
7717,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7718,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7719,4.76837158203125e-07,7.152557373046875e-07,0.0
7720,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7721,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7722,4.76837158203125e-07,4.76837158203125e-07,0.0
7723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7724,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7726,4.76837158203125e-07,4.76837158203125e-07,0.0
7727,4.76837158203125e-07,4.76837158203125e-07,0.0
7728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7729,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7730,4.76837158203125e-07,4.76837158203125e-07,0.0
7731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7732,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7733,4.76837158203125e-07,4.76837158203125e-07,0.0
7734,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7735,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7736,7.152557373046875e-07,7.152557373046875e-07,0.0
7737,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7738,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7739,4.76837158203125e-07,4.76837158203125e-07,0.0
7740,4.76837158203125e-07,4.76837158203125e-07,0.0
7741,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7742,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7743,4.76837158203125e-07,7.152557373046875e-07,0.0
7744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7746,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7747,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7749,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7751,7.152557373046875e-07,7.152557373046875e-07,0.0
7752,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7753,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7754,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7755,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7756,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7757,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7758,7.152557373046875e-07,7.152557373046875e-07,0.0
7759,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7760,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7761,4.76837158203125e-07,7.152557373046875e-07,0.0
7762,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7764,4.76837158203125e-07,4.76837158203125e-07,0.0
7765,4.76837158203125e-07,4.76837158203125e-07,0.0
7766,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7767,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7768,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7769,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7770,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7771,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7772,4.76837158203125e-07,7.152557373046875e-07,0.0
7773,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7774,7.152557373046875e-07,4.76837158203125e-07,0.0
7775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7776,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7777,7.152557373046875e-07,4.76837158203125e-07,0.0
7778,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7779,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7780,4.76837158203125e-07,7.152557373046875e-07,0.0
7781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7782,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7783,4.76837158203125e-07,4.76837158203125e-07,0.0
7784,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7786,4.76837158203125e-07,4.76837158203125e-07,0.0
7787,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7788,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7789,4.76837158203125e-07,4.76837158203125e-07,0.0
7790,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7791,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7792,7.152557373046875e-07,4.76837158203125e-07,0.0
7793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7794,2.384185791015625e-07,4.76837158203125e-07,0.0
7795,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7796,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7797,4.76837158203125e-07,4.76837158203125e-07,0.0
7798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7799,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7800,4.76837158203125e-07,7.152557373046875e-07,0.0
7801,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7802,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7803,4.76837158203125e-07,7.152557373046875e-07,0.0
7804,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7805,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7806,4.76837158203125e-07,9.5367431640625e-07,0.0
7807,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7808,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7809,4.76837158203125e-07,4.76837158203125e-07,0.0
7810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7811,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7812,4.76837158203125e-07,7.152557373046875e-07,0.0
7813,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7814,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7815,4.76837158203125e-07,7.152557373046875e-07,0.0
7816,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7817,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7818,4.76837158203125e-07,4.76837158203125e-07,0.0
7819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7820,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7821,4.76837158203125e-07,4.76837158203125e-07,0.0
7822,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7823,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7824,4.76837158203125e-07,4.76837158203125e-07,0.0
7825,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7826,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7827,2.384185791015625e-07,4.76837158203125e-07,0.0
7828,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7829,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7830,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7831,4.76837158203125e-07,4.76837158203125e-07,0.0
7832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7833,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7834,4.76837158203125e-07,7.152557373046875e-07,0.0
7835,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7836,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7837,4.76837158203125e-07,7.152557373046875e-07,0.0
7838,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7839,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7840,2.384185791015625e-07,7.152557373046875e-07,0.0
7841,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7842,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7843,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7844,2.384185791015625e-07,7.152557373046875e-07,0.0
7845,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7846,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7847,4.76837158203125e-07,7.152557373046875e-07,0.0
7848,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7849,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7850,4.76837158203125e-07,4.76837158203125e-07,0.0
7851,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7852,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7853,4.76837158203125e-07,4.76837158203125e-07,0.0
7854,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7855,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7856,4.76837158203125e-07,7.152557373046875e-07,0.0
7857,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7858,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7859,4.76837158203125e-07,7.152557373046875e-07,0.0
7860,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7861,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7862,4.76837158203125e-07,7.152557373046875e-07,0.0
7863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7864,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7865,4.76837158203125e-07,4.76837158203125e-07,0.0
7866,7.152557373046875e-07,4.76837158203125e-07,0.0
7867,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7868,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7869,4.76837158203125e-07,4.76837158203125e-07,0.0
7870,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7871,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7872,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7873,4.76837158203125e-07,4.76837158203125e-07,0.0
7874,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7875,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7876,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7877,7.152557373046875e-07,4.76837158203125e-07,0.0
7878,4.76837158203125e-07,4.76837158203125e-07,0.0
7879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7881,4.76837158203125e-07,4.76837158203125e-07,0.0
7882,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7884,7.152557373046875e-07,7.152557373046875e-07,0.0
7885,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7886,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7887,4.76837158203125e-07,7.152557373046875e-07,0.0
