id,insert_latency,update_latency,delete_latency
9213,4.76837158203125e-07,7.152557373046875e-07,0.0
9214,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9215,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9216,4.76837158203125e-07,4.76837158203125e-07,0.0
9217,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9218,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9219,4.76837158203125e-07,7.152557373046875e-07,0.0
9220,4.76837158203125e-07,4.76837158203125e-06,2.384185791015625e-07
9221,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9222,4.76837158203125e-07,4.76837158203125e-07,0.0
9223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9224,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9226,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9227,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9228,4.76837158203125e-07,4.76837158203125e-07,0.0
9229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9230,4.76837158203125e-07,4.76837158203125e-07,0.0
9231,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9232,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9233,4.76837158203125e-07,4.76837158203125e-07,0.0
9234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9236,4.76837158203125e-07,4.76837158203125e-07,0.0
9237,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9238,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9239,4.76837158203125e-07,7.152557373046875e-07,0.0
9240,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9242,4.76837158203125e-07,4.76837158203125e-07,0.0
9243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9244,4.76837158203125e-07,7.152557373046875e-07,0.0
9245,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9246,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9247,4.76837158203125e-07,4.76837158203125e-07,0.0
9248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9250,7.152557373046875e-07,4.76837158203125e-07,0.0
9251,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9253,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9254,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9255,4.76837158203125e-07,4.76837158203125e-07,0.0
9256,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9257,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9258,4.76837158203125e-07,7.152557373046875e-07,0.0
9259,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9260,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9261,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9262,4.76837158203125e-07,9.5367431640625e-07,0.0
9263,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
9264,4.76837158203125e-07,4.76837158203125e-07,0.0
9265,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9266,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9267,7.152557373046875e-07,4.76837158203125e-07,0.0
9268,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9270,4.76837158203125e-07,4.76837158203125e-07,0.0
9271,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9272,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9273,4.76837158203125e-07,4.76837158203125e-07,0.0
9274,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9276,4.76837158203125e-07,4.76837158203125e-07,0.0
9277,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9279,4.76837158203125e-07,4.76837158203125e-07,0.0
9280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9281,4.76837158203125e-07,4.76837158203125e-07,0.0
9282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9284,7.152557373046875e-07,4.76837158203125e-07,0.0
9285,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9286,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9287,4.76837158203125e-07,4.76837158203125e-07,0.0
9288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9290,4.76837158203125e-07,4.76837158203125e-07,0.0
9291,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9292,4.76837158203125e-07,4.76837158203125e-07,0.0
9293,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9294,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9295,2.384185791015625e-07,4.76837158203125e-07,0.0
9296,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9297,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9298,7.152557373046875e-07,4.76837158203125e-07,0.0
9299,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9300,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
9301,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9303,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9304,4.76837158203125e-07,4.76837158203125e-07,0.0
9305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9307,4.76837158203125e-07,7.152557373046875e-07,0.0
9308,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9309,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9310,4.76837158203125e-07,9.5367431640625e-07,0.0
9311,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9312,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9313,4.76837158203125e-07,7.152557373046875e-07,0.0
9314,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9315,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9316,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9317,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
9318,7.152557373046875e-07,4.76837158203125e-07,0.0
9319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9321,4.76837158203125e-07,4.76837158203125e-07,0.0
9322,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9324,4.76837158203125e-07,4.76837158203125e-07,0.0
9325,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9327,4.76837158203125e-07,4.76837158203125e-07,0.0
9328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9330,4.76837158203125e-07,7.152557373046875e-07,0.0
9331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9332,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9333,4.76837158203125e-07,9.5367431640625e-07,0.0
9334,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9335,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9336,4.76837158203125e-07,7.152557373046875e-07,0.0
9337,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9339,4.76837158203125e-07,7.152557373046875e-07,0.0
9340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9341,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9342,4.76837158203125e-07,7.152557373046875e-07,0.0
9343,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9344,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9345,2.384185791015625e-07,7.152557373046875e-07,0.0
9346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9347,7.152557373046875e-07,4.76837158203125e-07,0.0
9348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9349,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9350,4.76837158203125e-07,4.76837158203125e-07,0.0
9351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9353,4.76837158203125e-07,4.76837158203125e-07,0.0
9354,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9356,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9357,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
9358,7.152557373046875e-07,7.152557373046875e-07,0.0
9359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9361,7.152557373046875e-07,7.152557373046875e-07,0.0
9362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9364,4.76837158203125e-07,4.76837158203125e-07,0.0
9365,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9366,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9367,4.76837158203125e-07,7.152557373046875e-07,0.0
9368,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9369,4.76837158203125e-07,4.76837158203125e-07,0.0
9370,4.76837158203125e-07,4.76837158203125e-07,0.0
9371,4.76837158203125e-07,4.76837158203125e-07,0.0
9372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9373,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9374,4.76837158203125e-07,7.152557373046875e-07,0.0
9375,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9376,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9378,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9379,7.152557373046875e-07,7.152557373046875e-07,0.0
9380,4.76837158203125e-07,4.76837158203125e-07,0.0
9381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9382,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9386,7.152557373046875e-07,4.76837158203125e-07,0.0
9387,2.384185791015625e-07,4.76837158203125e-07,0.0
9388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9390,4.76837158203125e-07,4.76837158203125e-07,0.0
9391,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9393,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9394,4.76837158203125e-07,7.152557373046875e-07,0.0
9395,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
9396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9397,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9399,4.76837158203125e-07,9.5367431640625e-07,0.0
9400,7.152557373046875e-07,9.5367431640625e-07,0.0
9401,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9402,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9403,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9404,7.152557373046875e-07,7.152557373046875e-07,0.0
9405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9407,7.152557373046875e-07,4.76837158203125e-07,0.0
9408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9409,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9410,4.76837158203125e-07,4.76837158203125e-07,0.0
9411,4.76837158203125e-07,7.152557373046875e-07,0.0
9412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9415,4.76837158203125e-07,4.76837158203125e-07,0.0
9416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9417,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9418,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9421,4.76837158203125e-07,9.5367431640625e-07,0.0
9422,4.76837158203125e-07,4.76837158203125e-07,0.0
9423,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9424,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9425,4.76837158203125e-07,4.76837158203125e-07,0.0
9426,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9430,4.76837158203125e-07,4.76837158203125e-07,0.0
9431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9434,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
9435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9437,4.76837158203125e-07,4.76837158203125e-07,0.0
9438,4.76837158203125e-07,4.76837158203125e-07,0.0
9439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9441,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9442,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9445,4.76837158203125e-07,9.5367431640625e-07,0.0
9446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9448,7.152557373046875e-07,4.76837158203125e-07,0.0
9449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9451,4.76837158203125e-07,4.76837158203125e-07,0.0
9452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9453,4.76837158203125e-07,4.76837158203125e-07,0.0
9454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9456,4.76837158203125e-07,7.152557373046875e-07,0.0
9457,4.76837158203125e-07,7.152557373046875e-07,0.0
9458,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9460,4.76837158203125e-07,4.76837158203125e-07,0.0
9461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9463,4.76837158203125e-07,4.76837158203125e-07,0.0
9464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9465,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9466,4.76837158203125e-07,4.76837158203125e-07,0.0
9467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9468,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9469,4.76837158203125e-07,9.5367431640625e-07,0.0
9470,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9471,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9472,4.76837158203125e-07,7.152557373046875e-07,0.0
9473,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9474,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9475,4.76837158203125e-07,4.76837158203125e-07,0.0
9476,4.76837158203125e-07,7.152557373046875e-07,0.0
9477,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9479,2.384185791015625e-07,7.152557373046875e-07,0.0
9480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9482,7.152557373046875e-07,4.76837158203125e-07,0.0
9483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9485,4.76837158203125e-07,4.76837158203125e-07,0.0
9486,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9488,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9489,7.152557373046875e-07,4.76837158203125e-07,0.0
9490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9492,4.76837158203125e-07,4.76837158203125e-07,0.0
9493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9494,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9496,9.5367431640625e-07,9.5367431640625e-07,0.0
9497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9499,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9501,4.76837158203125e-07,4.76837158203125e-07,0.0
9502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9503,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9505,4.76837158203125e-07,7.152557373046875e-07,0.0
9506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
