id,insert_latency,update_latency,delete_latency
9440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9441,4.76837158203125e-07,4.76837158203125e-07,0.0
9442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9443,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9444,4.76837158203125e-07,4.76837158203125e-07,0.0
9445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9447,4.76837158203125e-07,4.76837158203125e-07,0.0
9448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9450,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9451,4.76837158203125e-07,4.76837158203125e-07,0.0
9452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9454,4.76837158203125e-07,4.76837158203125e-07,0.0
9455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9457,7.152557373046875e-07,7.152557373046875e-07,0.0
9458,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9460,4.76837158203125e-07,7.152557373046875e-07,0.0
9461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9462,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9463,4.76837158203125e-07,7.152557373046875e-07,0.0
9464,7.152557373046875e-07,9.5367431640625e-07,0.0
9465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9467,4.76837158203125e-07,7.152557373046875e-07,0.0
9468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9470,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9471,7.152557373046875e-07,4.76837158203125e-07,0.0
9472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9473,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9474,7.152557373046875e-07,4.76837158203125e-07,0.0
9475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9477,4.76837158203125e-07,4.76837158203125e-07,0.0
9478,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9480,4.76837158203125e-07,4.76837158203125e-07,0.0
9481,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9483,4.76837158203125e-07,7.152557373046875e-07,0.0
9484,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9486,4.76837158203125e-07,9.5367431640625e-07,0.0
9487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9489,4.76837158203125e-07,4.76837158203125e-07,0.0
9490,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9491,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9492,7.152557373046875e-07,4.76837158203125e-07,0.0
9493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9494,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9498,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9500,4.76837158203125e-07,4.76837158203125e-07,0.0
9501,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9502,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9509,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9510,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
9511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9512,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9513,4.76837158203125e-07,9.5367431640625e-07,0.0
9514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9515,4.76837158203125e-07,7.152557373046875e-07,0.0
9516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9518,7.152557373046875e-07,4.76837158203125e-07,0.0
9519,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9522,4.76837158203125e-07,7.152557373046875e-07,0.0
9523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9528,4.76837158203125e-07,4.76837158203125e-07,0.0
9529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9532,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9534,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9536,9.5367431640625e-07,4.76837158203125e-07,0.0
9537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9539,7.152557373046875e-07,7.152557373046875e-07,0.0
9540,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9542,4.76837158203125e-07,4.76837158203125e-07,0.0
9543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9546,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9549,4.76837158203125e-07,4.76837158203125e-07,0.0
9550,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9551,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9552,7.152557373046875e-07,4.76837158203125e-07,0.0
9553,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9554,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9555,4.76837158203125e-07,7.152557373046875e-07,0.0
9556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9558,4.76837158203125e-07,4.76837158203125e-07,0.0
9559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9561,4.76837158203125e-07,4.76837158203125e-07,0.0
9562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9564,4.76837158203125e-07,7.152557373046875e-07,0.0
9565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9566,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9568,4.76837158203125e-07,4.76837158203125e-07,0.0
9569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9571,7.152557373046875e-07,4.76837158203125e-07,0.0
9572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9574,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9577,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9578,9.5367431640625e-07,4.76837158203125e-07,0.0
9579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9581,4.76837158203125e-07,4.76837158203125e-07,0.0
9582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9584,4.76837158203125e-07,7.152557373046875e-07,0.0
9585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9587,4.76837158203125e-07,4.76837158203125e-07,0.0
9588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9590,4.76837158203125e-07,7.152557373046875e-07,0.0
9591,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9592,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9594,4.76837158203125e-07,7.152557373046875e-07,0.0
9595,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9597,4.76837158203125e-07,4.76837158203125e-07,0.0
9598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9599,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9600,4.76837158203125e-07,4.76837158203125e-07,0.0
9601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9604,4.76837158203125e-07,4.76837158203125e-07,0.0
9605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9606,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9607,7.152557373046875e-07,7.152557373046875e-07,0.0
9608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9610,4.76837158203125e-07,4.76837158203125e-07,0.0
9611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9612,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9613,7.152557373046875e-07,7.152557373046875e-07,0.0
9614,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9617,7.152557373046875e-07,7.152557373046875e-07,0.0
9618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9620,4.76837158203125e-07,7.152557373046875e-07,0.0
9621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9622,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9623,4.76837158203125e-07,4.76837158203125e-07,0.0
9624,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9630,7.152557373046875e-07,7.152557373046875e-07,0.0
9631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9633,4.76837158203125e-07,4.76837158203125e-07,0.0
9634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9635,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9636,4.76837158203125e-07,4.76837158203125e-07,0.0
9637,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9638,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9639,4.76837158203125e-07,4.76837158203125e-07,0.0
9640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9642,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9646,4.76837158203125e-07,4.76837158203125e-07,0.0
9647,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9648,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
9649,4.76837158203125e-07,7.152557373046875e-07,0.0
9650,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9652,4.76837158203125e-07,4.76837158203125e-07,0.0
9653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9655,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9656,4.76837158203125e-07,4.76837158203125e-07,0.0
9657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9659,4.76837158203125e-07,4.76837158203125e-07,0.0
9660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9662,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9663,4.76837158203125e-07,4.76837158203125e-07,0.0
9664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9666,4.76837158203125e-07,4.76837158203125e-07,0.0
9667,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9669,7.152557373046875e-07,4.76837158203125e-07,0.0
9670,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9672,4.76837158203125e-07,4.76837158203125e-07,0.0
9673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9674,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9675,4.76837158203125e-07,9.5367431640625e-07,0.0
9676,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9678,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9681,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9682,4.76837158203125e-07,4.76837158203125e-07,0.0
9683,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9685,4.76837158203125e-07,7.152557373046875e-07,0.0
9686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9687,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9688,4.76837158203125e-07,7.152557373046875e-07,0.0
9689,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9690,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9691,4.76837158203125e-07,7.152557373046875e-07,0.0
9692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9694,4.76837158203125e-07,7.152557373046875e-07,0.0
9695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9697,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9698,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9699,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9701,4.76837158203125e-07,7.152557373046875e-07,0.0
9702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9704,4.76837158203125e-07,4.76837158203125e-07,0.0
9705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9707,4.76837158203125e-07,7.152557373046875e-07,0.0
9708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9710,4.76837158203125e-07,4.76837158203125e-07,0.0
9711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9713,7.152557373046875e-07,4.76837158203125e-07,0.0
9714,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9715,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9716,4.76837158203125e-07,4.76837158203125e-07,0.0
9717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9718,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9719,4.76837158203125e-07,4.76837158203125e-07,0.0
9720,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9721,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9722,7.152557373046875e-07,7.152557373046875e-07,0.0
9723,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9724,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9725,4.76837158203125e-07,7.152557373046875e-07,0.0
9726,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9727,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
