id,insert_latency,update_latency,delete_latency
9546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9551,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9552,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9554,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9558,4.76837158203125e-07,4.76837158203125e-07,0.0
9559,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9561,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9564,4.76837158203125e-07,4.76837158203125e-07,0.0
9565,4.76837158203125e-07,4.76837158203125e-07,0.0
9566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9572,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9573,4.76837158203125e-07,4.76837158203125e-07,0.0
9574,7.152557373046875e-07,4.76837158203125e-07,0.0
9575,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9577,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9579,7.152557373046875e-07,9.5367431640625e-07,0.0
9580,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9583,4.76837158203125e-07,4.76837158203125e-07,0.0
9584,4.76837158203125e-07,4.76837158203125e-07,0.0
9585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9586,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9587,4.76837158203125e-07,4.76837158203125e-07,0.0
9588,4.76837158203125e-07,4.76837158203125e-07,0.0
9589,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9591,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9593,7.152557373046875e-07,4.76837158203125e-07,0.0
9594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9595,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9596,4.76837158203125e-07,4.76837158203125e-07,0.0
9597,4.76837158203125e-07,4.76837158203125e-07,0.0
9598,4.76837158203125e-07,4.76837158203125e-07,0.0
9599,4.76837158203125e-07,9.5367431640625e-07,0.0
9600,4.76837158203125e-07,4.76837158203125e-07,0.0
9601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9602,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9603,7.152557373046875e-07,7.152557373046875e-07,0.0
9604,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9605,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9607,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9608,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9610,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
9611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9612,4.76837158203125e-07,7.152557373046875e-07,0.0
9613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9616,4.76837158203125e-07,7.152557373046875e-07,0.0
9617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9618,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
9619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9620,4.76837158203125e-07,4.76837158203125e-07,0.0
9621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9623,4.76837158203125e-07,4.76837158203125e-07,0.0
9624,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9626,4.76837158203125e-07,4.76837158203125e-07,0.0
9627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9630,4.76837158203125e-07,4.76837158203125e-07,0.0
9631,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9633,4.76837158203125e-07,4.76837158203125e-07,0.0
9634,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9636,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9637,4.76837158203125e-07,9.5367431640625e-07,0.0
9638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9639,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9641,7.152557373046875e-07,4.76837158203125e-07,0.0
9642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9646,4.76837158203125e-07,4.76837158203125e-07,0.0
9647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9649,4.76837158203125e-07,4.76837158203125e-07,0.0
9650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9651,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9652,4.76837158203125e-07,4.76837158203125e-07,0.0
9653,4.76837158203125e-07,4.76837158203125e-07,0.0
9654,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9655,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9656,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9660,4.76837158203125e-07,4.76837158203125e-07,0.0
9661,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9663,4.76837158203125e-07,4.76837158203125e-07,0.0
9664,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9666,4.76837158203125e-07,4.76837158203125e-07,0.0
9667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9668,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9670,4.76837158203125e-07,4.76837158203125e-07,0.0
9671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9672,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9673,4.76837158203125e-07,4.76837158203125e-07,0.0
9674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9676,2.384185791015625e-07,7.152557373046875e-07,0.0
9677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9680,4.76837158203125e-07,9.5367431640625e-07,0.0
9681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9682,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9683,4.76837158203125e-07,4.76837158203125e-07,0.0
9684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9685,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9686,4.76837158203125e-07,4.76837158203125e-07,0.0
9687,4.76837158203125e-07,4.76837158203125e-07,0.0
9688,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9689,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9691,4.76837158203125e-07,4.76837158203125e-07,0.0
9692,4.76837158203125e-07,4.76837158203125e-07,0.0
9693,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9695,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
9696,9.5367431640625e-07,4.76837158203125e-07,0.0
9697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9699,4.76837158203125e-07,4.76837158203125e-07,0.0
9700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9702,4.76837158203125e-07,4.76837158203125e-07,0.0
9703,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9705,4.76837158203125e-07,9.5367431640625e-07,0.0
9706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9707,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9709,4.76837158203125e-07,7.152557373046875e-07,0.0
9710,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9711,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9712,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9714,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9715,4.76837158203125e-07,7.152557373046875e-07,0.0
9716,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9717,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9718,4.76837158203125e-07,4.76837158203125e-07,0.0
9719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9722,4.76837158203125e-07,4.76837158203125e-07,0.0
9723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9724,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9725,2.384185791015625e-07,7.152557373046875e-07,0.0
9726,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9727,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9728,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9729,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9730,4.76837158203125e-07,4.76837158203125e-07,0.0
9731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9733,4.76837158203125e-07,4.76837158203125e-07,0.0
9734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9735,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9736,4.76837158203125e-07,4.76837158203125e-07,0.0
9737,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9738,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9739,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9740,4.76837158203125e-07,7.152557373046875e-07,0.0
9741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9742,7.152557373046875e-07,4.76837158203125e-07,0.0
9743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9744,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9746,4.76837158203125e-07,9.5367431640625e-07,0.0
9747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9749,7.152557373046875e-07,4.76837158203125e-07,0.0
9750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9751,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9753,4.76837158203125e-07,4.76837158203125e-07,0.0
9754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9755,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9756,4.76837158203125e-07,4.76837158203125e-07,0.0
9757,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9758,4.76837158203125e-07,4.76837158203125e-07,0.0
9759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9760,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9761,4.76837158203125e-07,4.76837158203125e-07,0.0
9762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9763,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9764,4.76837158203125e-07,7.152557373046875e-07,0.0
9765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9766,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9767,7.152557373046875e-07,7.152557373046875e-07,0.0
9768,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9769,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9770,4.76837158203125e-07,4.76837158203125e-07,0.0
9771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9772,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9773,4.76837158203125e-07,7.152557373046875e-07,0.0
9774,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9776,4.76837158203125e-07,4.76837158203125e-07,0.0
9777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9778,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9779,4.76837158203125e-07,4.76837158203125e-07,0.0
9780,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9782,4.76837158203125e-07,4.76837158203125e-07,0.0
9783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9785,4.76837158203125e-07,4.76837158203125e-07,0.0
9786,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9787,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9788,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9790,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9791,4.76837158203125e-07,7.152557373046875e-07,0.0
9792,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9793,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9795,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9796,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9797,4.76837158203125e-07,7.152557373046875e-07,0.0
9798,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9799,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9800,4.76837158203125e-07,4.76837158203125e-07,0.0
9801,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9802,4.76837158203125e-07,7.152557373046875e-07,0.0
9803,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9805,4.76837158203125e-07,4.76837158203125e-07,0.0
9806,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9808,4.76837158203125e-07,4.76837158203125e-07,0.0
9809,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9811,4.76837158203125e-07,7.152557373046875e-07,0.0
9812,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9813,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9814,4.76837158203125e-07,4.76837158203125e-07,0.0
9815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9816,4.76837158203125e-07,4.76837158203125e-07,0.0
9817,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9818,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9819,4.76837158203125e-07,4.76837158203125e-07,0.0
9820,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9821,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9822,4.76837158203125e-07,4.76837158203125e-07,0.0
9823,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9824,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9825,4.76837158203125e-07,7.152557373046875e-07,0.0
9826,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9827,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9828,4.76837158203125e-07,4.76837158203125e-07,0.0
9829,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9831,4.76837158203125e-07,4.76837158203125e-07,0.0
9832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9833,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9834,7.152557373046875e-07,4.76837158203125e-07,0.0
9835,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9836,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
