id,insert_latency,update_latency,delete_latency
8306,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8307,4.76837158203125e-07,4.76837158203125e-07,0.0
8308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8309,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8310,4.76837158203125e-07,4.76837158203125e-07,0.0
8311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8313,7.152557373046875e-07,7.152557373046875e-07,0.0
8314,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8316,4.76837158203125e-07,4.76837158203125e-07,0.0
8317,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8319,4.76837158203125e-07,7.152557373046875e-07,0.0
8320,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8321,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8322,4.76837158203125e-07,7.152557373046875e-07,0.0
8323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8325,4.76837158203125e-07,4.76837158203125e-07,0.0
8326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8327,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8330,4.76837158203125e-07,4.76837158203125e-07,0.0
8331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8332,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8333,4.76837158203125e-07,4.76837158203125e-07,0.0
8334,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8335,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8336,4.76837158203125e-07,7.152557373046875e-07,0.0
8337,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8341,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8342,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8343,4.76837158203125e-07,4.76837158203125e-07,0.0
8344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8345,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8346,4.76837158203125e-07,7.152557373046875e-07,0.0
8347,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8348,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8349,4.76837158203125e-07,4.76837158203125e-07,0.0
8350,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8351,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8352,4.76837158203125e-07,4.76837158203125e-07,0.0
8353,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8355,7.152557373046875e-07,4.76837158203125e-07,0.0
8356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8358,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8359,4.76837158203125e-07,7.152557373046875e-07,0.0
8360,4.76837158203125e-07,7.152557373046875e-07,0.0
8361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8363,4.76837158203125e-07,4.76837158203125e-07,0.0
8364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8365,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8366,4.76837158203125e-07,4.76837158203125e-07,0.0
8367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8368,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8369,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8370,4.76837158203125e-07,7.152557373046875e-07,0.0
8371,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8373,4.76837158203125e-07,4.76837158203125e-07,0.0
8374,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8375,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8376,4.76837158203125e-07,4.76837158203125e-07,0.0
8377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8378,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8379,4.76837158203125e-07,7.152557373046875e-07,0.0
8380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8381,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8382,7.152557373046875e-07,4.76837158203125e-07,0.0
8383,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8385,7.152557373046875e-07,4.76837158203125e-07,0.0
8386,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8388,4.76837158203125e-07,7.152557373046875e-07,0.0
8389,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8390,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8391,4.76837158203125e-07,7.152557373046875e-07,0.0
8392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8394,4.76837158203125e-07,7.152557373046875e-07,0.0
8395,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8397,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8398,4.76837158203125e-07,7.152557373046875e-07,0.0
8399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8401,4.76837158203125e-07,7.152557373046875e-07,0.0
8402,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8403,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8404,4.76837158203125e-07,4.76837158203125e-07,0.0
8405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8406,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8407,4.76837158203125e-07,4.76837158203125e-07,0.0
8408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8409,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8410,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8411,4.76837158203125e-07,4.76837158203125e-07,0.0
8412,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8413,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8414,4.76837158203125e-07,9.5367431640625e-07,0.0
8415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8417,4.76837158203125e-07,7.152557373046875e-07,0.0
8418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8419,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8420,4.76837158203125e-07,4.76837158203125e-07,0.0
8421,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8422,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8423,4.76837158203125e-07,4.76837158203125e-07,0.0
8424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8426,7.152557373046875e-07,4.76837158203125e-07,0.0
8427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8429,7.152557373046875e-07,4.76837158203125e-07,0.0
8430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8433,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8434,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8436,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8437,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8438,4.76837158203125e-07,7.152557373046875e-07,0.0
8439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8441,4.76837158203125e-07,7.152557373046875e-07,0.0
8442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8443,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8444,4.76837158203125e-07,4.76837158203125e-07,0.0
8445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8447,4.76837158203125e-07,4.76837158203125e-07,0.0
8448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8450,7.152557373046875e-07,4.76837158203125e-07,0.0
8451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8453,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8456,4.76837158203125e-07,7.152557373046875e-07,0.0
8457,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8458,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8459,4.76837158203125e-07,7.152557373046875e-07,0.0
8460,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8461,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8462,4.76837158203125e-07,4.76837158203125e-07,0.0
8463,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8464,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8468,4.76837158203125e-07,4.76837158203125e-07,0.0
8469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8471,7.152557373046875e-07,4.76837158203125e-07,0.0
8472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8473,4.76837158203125e-07,4.76837158203125e-07,0.0
8474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8476,4.76837158203125e-07,4.76837158203125e-07,0.0
8477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8478,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8479,4.76837158203125e-07,9.5367431640625e-07,0.0
8480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8482,4.76837158203125e-07,7.152557373046875e-07,0.0
8483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8485,4.76837158203125e-07,7.152557373046875e-07,0.0
8486,4.76837158203125e-07,9.5367431640625e-07,0.0
8487,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8488,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8489,4.76837158203125e-07,4.76837158203125e-07,0.0
8490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8492,4.76837158203125e-07,4.76837158203125e-07,0.0
8493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8494,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8495,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8499,4.76837158203125e-07,4.76837158203125e-07,0.0
8500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8502,7.152557373046875e-07,4.76837158203125e-07,0.0
8503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8505,4.76837158203125e-07,4.76837158203125e-07,0.0
8506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8511,4.76837158203125e-07,4.76837158203125e-07,0.0
8512,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8514,4.76837158203125e-07,9.5367431640625e-07,0.0
8515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8517,4.76837158203125e-07,9.5367431640625e-07,0.0
8518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8519,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8520,4.76837158203125e-07,7.152557373046875e-07,0.0
8521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8523,4.76837158203125e-07,4.76837158203125e-07,0.0
8524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8529,7.152557373046875e-07,7.152557373046875e-07,0.0
8530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8535,4.76837158203125e-07,7.152557373046875e-07,0.0
8536,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8537,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8538,4.76837158203125e-07,7.152557373046875e-07,0.0
8539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8541,4.76837158203125e-07,7.152557373046875e-07,0.0
8542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8543,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8544,4.76837158203125e-07,4.76837158203125e-07,0.0
8545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8547,4.76837158203125e-07,7.152557373046875e-07,0.0
8548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8550,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8551,4.76837158203125e-07,4.76837158203125e-07,0.0
8552,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8554,4.76837158203125e-07,7.152557373046875e-07,0.0
8555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8558,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8560,2.384185791015625e-07,4.76837158203125e-07,0.0
8561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8566,4.76837158203125e-07,4.76837158203125e-07,0.0
8567,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8568,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8569,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8571,4.76837158203125e-07,4.76837158203125e-07,0.0
8572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8574,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8575,4.76837158203125e-07,4.76837158203125e-07,0.0
8576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8577,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8578,4.76837158203125e-07,9.5367431640625e-07,0.0
8579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8581,7.152557373046875e-07,4.76837158203125e-07,0.0
8582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8583,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8584,4.76837158203125e-07,4.76837158203125e-07,0.0
8585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8587,4.76837158203125e-07,4.76837158203125e-07,0.0
8588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8590,4.76837158203125e-07,4.76837158203125e-07,0.0
8591,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8593,4.76837158203125e-07,7.152557373046875e-07,0.0
8594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
