id,insert_latency,update_latency,delete_latency
7378,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7381,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7383,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7384,7.152557373046875e-07,4.76837158203125e-07,0.0
7385,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7387,4.76837158203125e-07,4.76837158203125e-07,0.0
7388,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7389,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7390,4.76837158203125e-07,4.76837158203125e-07,0.0
7391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7392,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7393,4.76837158203125e-07,4.76837158203125e-07,0.0
7394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7395,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7396,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7397,4.76837158203125e-07,4.76837158203125e-07,0.0
7398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7399,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7400,4.76837158203125e-07,7.152557373046875e-07,0.0
7401,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7405,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7406,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7407,4.76837158203125e-07,4.76837158203125e-07,0.0
7408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7413,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7416,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7417,4.76837158203125e-07,7.152557373046875e-07,0.0
7418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7420,7.152557373046875e-07,7.152557373046875e-07,0.0
7421,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7422,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7423,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7424,4.76837158203125e-07,7.152557373046875e-07,0.0
7425,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7427,7.152557373046875e-07,4.76837158203125e-07,0.0
7428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7429,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7434,4.76837158203125e-07,4.76837158203125e-07,0.0
7435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7438,4.76837158203125e-07,4.76837158203125e-07,0.0
7439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7441,4.76837158203125e-07,7.152557373046875e-07,0.0
7442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7446,4.76837158203125e-07,7.152557373046875e-07,0.0
7447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7452,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7453,4.76837158203125e-07,4.76837158203125e-07,0.0
7454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7458,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7459,7.152557373046875e-07,4.76837158203125e-07,0.0
7460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7464,4.76837158203125e-07,4.76837158203125e-07,0.0
7465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7467,4.76837158203125e-07,7.152557373046875e-07,0.0
7468,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7470,7.152557373046875e-07,4.76837158203125e-07,0.0
7471,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7472,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7473,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7476,4.76837158203125e-07,4.76837158203125e-07,0.0
7477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7479,4.76837158203125e-07,4.76837158203125e-07,0.0
7480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7482,4.76837158203125e-07,4.76837158203125e-07,0.0
7483,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7484,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7485,4.76837158203125e-07,7.152557373046875e-07,0.0
7486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7489,4.76837158203125e-07,4.76837158203125e-07,0.0
7490,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7492,4.76837158203125e-07,4.76837158203125e-07,0.0
7493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7495,4.76837158203125e-07,4.76837158203125e-07,0.0
7496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7498,7.152557373046875e-07,4.76837158203125e-07,0.0
7499,4.76837158203125e-07,4.76837158203125e-07,0.0
7500,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7502,4.76837158203125e-07,4.76837158203125e-07,0.0
7503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7505,4.76837158203125e-07,4.76837158203125e-07,0.0
7506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7508,4.76837158203125e-07,4.76837158203125e-07,0.0
7509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7510,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7511,4.76837158203125e-07,4.76837158203125e-07,0.0
7512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7513,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7516,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7517,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7519,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7521,4.76837158203125e-07,4.76837158203125e-07,0.0
7522,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7524,7.152557373046875e-07,4.76837158203125e-07,0.0
7525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7526,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7527,7.152557373046875e-07,4.76837158203125e-07,0.0
7528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7530,4.76837158203125e-07,7.152557373046875e-07,0.0
7531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7533,4.76837158203125e-07,4.76837158203125e-07,0.0
7534,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7537,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7538,4.76837158203125e-07,4.76837158203125e-07,0.0
7539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7540,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7541,2.384185791015625e-07,4.76837158203125e-07,0.0
7542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7544,1.6689300537109375e-06,7.152557373046875e-07,0.0
7545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7548,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7549,4.76837158203125e-07,4.76837158203125e-07,0.0
7550,7.152557373046875e-07,4.76837158203125e-07,0.0
7551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7552,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7555,4.76837158203125e-07,4.76837158203125e-07,0.0
7556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7557,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7559,4.76837158203125e-07,7.152557373046875e-07,0.0
7560,7.152557373046875e-07,7.152557373046875e-07,0.0
7561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7563,4.76837158203125e-07,4.76837158203125e-07,0.0
7564,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7566,4.76837158203125e-07,7.152557373046875e-07,0.0
7567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7569,4.76837158203125e-07,4.76837158203125e-07,0.0
7570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7571,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7573,4.76837158203125e-07,4.76837158203125e-07,0.0
7574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7576,4.76837158203125e-07,4.76837158203125e-07,0.0
7577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7578,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7579,4.76837158203125e-07,7.152557373046875e-07,0.0
7580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7584,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7585,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7586,4.76837158203125e-07,9.5367431640625e-07,0.0
7587,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
7588,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7589,4.76837158203125e-07,7.152557373046875e-07,0.0
7590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7592,7.152557373046875e-07,9.5367431640625e-07,0.0
7593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7595,4.76837158203125e-07,4.76837158203125e-07,0.0
7596,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7598,4.76837158203125e-07,4.76837158203125e-07,0.0
7599,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7601,4.76837158203125e-07,4.76837158203125e-07,0.0
7602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7604,4.76837158203125e-07,7.152557373046875e-07,0.0
7605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7606,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7607,4.76837158203125e-07,4.76837158203125e-07,0.0
7608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7610,4.76837158203125e-07,4.76837158203125e-07,0.0
7611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7613,7.152557373046875e-07,4.76837158203125e-07,0.0
7614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7620,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7623,4.76837158203125e-07,4.76837158203125e-07,0.0
7624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7627,7.152557373046875e-07,4.76837158203125e-07,0.0
7628,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7630,4.76837158203125e-07,7.152557373046875e-07,0.0
7631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7634,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7640,4.76837158203125e-07,4.76837158203125e-07,0.0
7641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7648,7.152557373046875e-07,7.152557373046875e-07,0.0
7649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7651,7.152557373046875e-07,4.76837158203125e-07,0.0
7652,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7654,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7655,7.152557373046875e-07,4.76837158203125e-07,0.0
7656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7658,4.76837158203125e-07,4.76837158203125e-07,0.0
7659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7660,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7661,4.76837158203125e-07,4.76837158203125e-07,0.0
7662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7664,4.76837158203125e-07,4.76837158203125e-07,0.0
