id,insert_latency,update_latency,delete_latency
8678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8679,1.1920928955078125e-06,9.5367431640625e-07,0.0
8680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8681,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8682,9.5367431640625e-07,1.430511474609375e-06,0.0
8683,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8684,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8686,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8687,9.5367431640625e-07,1.1920928955078125e-06,0.0
8688,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8690,9.5367431640625e-07,1.430511474609375e-06,0.0
8691,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8693,1.430511474609375e-06,9.5367431640625e-07,0.0
8694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8695,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8696,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8697,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8698,9.5367431640625e-07,9.5367431640625e-07,0.0
8699,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8700,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8701,9.5367431640625e-07,1.1920928955078125e-06,0.0
8702,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8703,9.5367431640625e-07,1.1920928955078125e-06,0.0
8704,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8705,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8706,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8708,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8709,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8710,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8711,1.1920928955078125e-06,9.5367431640625e-07,0.0
8712,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8713,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8714,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8715,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8716,9.5367431640625e-07,1.1920928955078125e-06,0.0
8717,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8718,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8719,9.5367431640625e-07,9.5367431640625e-07,0.0
8720,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8721,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8723,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8724,9.5367431640625e-07,1.430511474609375e-06,0.0
8725,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8726,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8727,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8728,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8729,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8730,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8731,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8732,9.5367431640625e-07,1.1920928955078125e-06,0.0
8733,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8734,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8735,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8736,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8737,9.5367431640625e-07,1.430511474609375e-06,0.0
8738,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8739,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8742,9.5367431640625e-07,1.430511474609375e-06,0.0
8743,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8744,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8745,1.1920928955078125e-06,9.5367431640625e-07,0.0
8746,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8747,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8748,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8749,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8750,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8751,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8752,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8753,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8754,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8755,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8756,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8757,9.5367431640625e-07,1.430511474609375e-06,0.0
8758,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8759,9.5367431640625e-07,1.1920928955078125e-06,0.0
8760,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8761,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8762,9.5367431640625e-07,1.430511474609375e-06,0.0
8763,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8764,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8765,1.1920928955078125e-06,9.5367431640625e-07,0.0
8766,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8767,9.5367431640625e-07,9.5367431640625e-07,0.0
8768,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8770,1.1920928955078125e-06,1.430511474609375e-06,0.0
8771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8772,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8773,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8774,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8775,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8776,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8777,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8778,9.5367431640625e-07,9.5367431640625e-07,0.0
8779,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8780,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8781,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8782,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8783,9.5367431640625e-07,1.430511474609375e-06,0.0
8784,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8785,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8786,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8787,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8788,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8789,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8790,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8791,9.5367431640625e-07,1.430511474609375e-06,0.0
8792,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8793,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8794,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8795,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8796,9.5367431640625e-07,1.1920928955078125e-06,0.0
8797,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8798,9.5367431640625e-07,1.430511474609375e-06,0.0
8799,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8800,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8801,9.5367431640625e-07,9.5367431640625e-07,0.0
8802,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8803,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8804,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8805,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
8806,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8807,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8808,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8809,9.5367431640625e-07,9.5367431640625e-07,0.0
8810,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8811,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8812,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8813,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8814,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8815,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8816,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8817,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8818,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8820,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8821,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8823,9.5367431640625e-07,9.5367431640625e-07,0.0
8824,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8825,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8826,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8827,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8828,9.5367431640625e-07,9.5367431640625e-07,0.0
8829,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8830,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8831,1.1920928955078125e-06,9.5367431640625e-07,0.0
8832,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8834,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8835,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8836,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8837,9.5367431640625e-07,9.5367431640625e-07,0.0
8838,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8839,9.5367431640625e-07,1.1920928955078125e-06,0.0
8840,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8841,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8842,9.5367431640625e-07,9.5367431640625e-07,0.0
8843,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8844,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8845,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8847,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8848,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8849,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8850,9.5367431640625e-07,9.5367431640625e-07,0.0
8851,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8852,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8853,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8854,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8855,9.5367431640625e-07,9.5367431640625e-07,0.0
8856,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8857,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8858,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8859,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8860,9.5367431640625e-07,9.5367431640625e-07,0.0
8861,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8862,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8863,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8864,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8865,1.430511474609375e-06,1.1920928955078125e-06,0.0
8866,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8867,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8868,9.5367431640625e-07,1.1920928955078125e-06,0.0
8869,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8870,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8871,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8872,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8873,9.5367431640625e-07,9.5367431640625e-07,0.0
8874,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8875,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8876,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8877,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8878,9.5367431640625e-07,1.430511474609375e-06,0.0
8879,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8880,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8881,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8882,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8883,9.5367431640625e-07,1.430511474609375e-06,0.0
8884,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8885,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8886,9.5367431640625e-07,9.5367431640625e-07,0.0
8887,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8888,9.5367431640625e-07,1.1920928955078125e-06,0.0
8889,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8890,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8891,9.5367431640625e-07,1.1920928955078125e-06,0.0
8892,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8894,9.5367431640625e-07,9.5367431640625e-07,0.0
8895,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8896,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8897,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
8898,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8899,1.1920928955078125e-06,9.5367431640625e-07,0.0
8900,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8901,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8902,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8903,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8904,1.1920928955078125e-06,1.430511474609375e-06,0.0
8905,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8906,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8907,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8908,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8909,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8910,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8912,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8913,1.1920928955078125e-06,9.5367431640625e-07,0.0
8914,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8915,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8916,9.5367431640625e-07,1.1920928955078125e-06,0.0
8917,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8918,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8919,9.5367431640625e-07,1.430511474609375e-06,0.0
8920,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8921,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8922,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8923,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8924,1.1920928955078125e-06,9.5367431640625e-07,0.0
8925,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8926,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8927,9.5367431640625e-07,9.5367431640625e-07,0.0
8928,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8929,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8930,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8931,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8932,9.5367431640625e-07,1.1920928955078125e-06,0.0
8933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8934,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8935,9.5367431640625e-07,1.1920928955078125e-06,0.0
8936,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8937,9.5367431640625e-07,1.1920928955078125e-06,0.0
8938,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8939,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8940,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8941,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8942,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8943,9.5367431640625e-07,1.1920928955078125e-06,0.0
8944,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8945,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8946,9.5367431640625e-07,1.430511474609375e-06,0.0
8947,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8948,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8949,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8950,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8951,9.5367431640625e-07,1.430511474609375e-06,0.0
8952,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8953,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8954,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8955,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8956,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8957,9.5367431640625e-07,1.430511474609375e-06,0.0
8958,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8959,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8960,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8961,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8962,9.5367431640625e-07,9.5367431640625e-07,0.0
8963,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8964,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8965,1.1920928955078125e-06,1.430511474609375e-06,0.0
8966,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8967,9.5367431640625e-07,9.5367431640625e-07,0.0
8968,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8970,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8971,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8972,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
