id,insert_latency,update_latency,delete_latency
8200,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8201,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8202,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8203,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8204,9.5367431640625e-07,1.1920928955078125e-06,0.0
8205,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8206,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8207,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8208,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8209,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8210,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8211,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8212,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8214,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8215,9.5367431640625e-07,1.1920928955078125e-06,0.0
8216,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8217,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8218,9.5367431640625e-07,9.5367431640625e-07,0.0
8219,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8220,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8221,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8222,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8223,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8224,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8225,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8226,1.1920928955078125e-06,1.430511474609375e-06,0.0
8227,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8228,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8229,9.5367431640625e-07,1.1920928955078125e-06,0.0
8230,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8232,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8234,9.5367431640625e-07,1.1920928955078125e-06,0.0
8235,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8236,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8237,1.1920928955078125e-06,9.5367431640625e-07,0.0
8238,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8239,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8240,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8241,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8242,9.5367431640625e-07,9.5367431640625e-07,0.0
8243,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8245,9.5367431640625e-07,1.1920928955078125e-06,0.0
8246,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8248,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8249,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8251,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8253,9.5367431640625e-07,1.1920928955078125e-06,0.0
8254,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8255,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8256,9.5367431640625e-07,1.1920928955078125e-06,0.0
8257,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8258,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8259,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8260,9.5367431640625e-07,1.1920928955078125e-06,0.0
8261,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8262,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8263,9.5367431640625e-07,1.430511474609375e-06,0.0
8264,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8265,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8266,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8267,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8268,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8269,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8270,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8271,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8272,9.5367431640625e-07,1.1920928955078125e-06,0.0
8273,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8274,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8275,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8276,9.5367431640625e-07,1.430511474609375e-06,0.0
8277,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8278,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8279,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8280,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8281,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8282,9.5367431640625e-07,1.430511474609375e-06,0.0
8283,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8284,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8285,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8286,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8287,9.5367431640625e-07,1.1920928955078125e-06,0.0
8288,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8289,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8290,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8291,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8293,1.430511474609375e-06,1.1920928955078125e-06,0.0
8294,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8295,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8296,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8297,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8298,9.5367431640625e-07,1.1920928955078125e-06,0.0
8299,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8300,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8301,9.5367431640625e-07,1.430511474609375e-06,0.0
8302,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8303,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8304,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8305,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8306,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8307,9.5367431640625e-07,9.5367431640625e-07,0.0
8308,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8309,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8310,9.5367431640625e-07,9.5367431640625e-07,0.0
8311,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8312,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8313,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8314,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8315,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8316,9.5367431640625e-07,1.430511474609375e-06,0.0
8317,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8318,9.5367431640625e-07,9.5367431640625e-07,0.0
8319,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8320,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8321,9.5367431640625e-07,9.5367431640625e-07,0.0
8322,9.5367431640625e-07,1.1920928955078125e-06,0.0
8323,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8324,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8325,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8326,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8327,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8328,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8329,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8330,9.5367431640625e-07,1.1920928955078125e-06,0.0
8331,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8332,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8333,1.1920928955078125e-06,9.5367431640625e-07,0.0
8334,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8335,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8336,9.5367431640625e-07,1.1920928955078125e-06,0.0
8337,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8338,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8339,9.5367431640625e-07,1.1920928955078125e-06,0.0
8340,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8341,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8342,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8343,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8344,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8345,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8346,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8347,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8348,9.5367431640625e-07,9.5367431640625e-07,0.0
8349,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8350,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8351,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8352,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8353,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8354,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8356,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8357,9.5367431640625e-07,1.1920928955078125e-06,0.0
8358,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8359,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8360,1.430511474609375e-06,9.5367431640625e-07,0.0
8361,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8362,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8363,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8364,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8365,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8366,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8367,9.5367431640625e-07,9.5367431640625e-07,0.0
8368,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8369,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8370,9.5367431640625e-07,1.1920928955078125e-06,0.0
8371,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8373,1.1920928955078125e-06,9.5367431640625e-07,0.0
8374,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8375,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8376,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8377,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8378,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8379,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8380,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8381,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8382,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8383,9.5367431640625e-07,9.5367431640625e-07,0.0
8384,9.5367431640625e-07,1.1920928955078125e-06,0.0
8385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8386,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8387,7.152557373046875e-07,1.1920928955078125e-06,0.0
8388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8389,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8390,1.1920928955078125e-06,1.430511474609375e-06,0.0
8391,1.1920928955078125e-06,9.5367431640625e-07,0.0
8392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8393,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8394,9.5367431640625e-07,9.5367431640625e-07,0.0
8395,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8396,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8397,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8398,9.5367431640625e-07,1.1920928955078125e-06,0.0
8399,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8400,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8401,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8402,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8403,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8404,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8405,9.5367431640625e-07,1.1920928955078125e-06,0.0
8406,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8407,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8408,9.5367431640625e-07,1.430511474609375e-06,0.0
8409,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8410,9.5367431640625e-07,1.1920928955078125e-06,0.0
8411,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8412,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8413,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8414,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8415,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8416,9.5367431640625e-07,1.1920928955078125e-06,0.0
8417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8418,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8419,9.5367431640625e-07,1.1920928955078125e-06,0.0
8420,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8421,9.5367431640625e-07,1.1920928955078125e-06,0.0
8422,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8424,9.5367431640625e-07,1.1920928955078125e-06,0.0
8425,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8426,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8427,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8429,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8430,9.5367431640625e-07,1.1920928955078125e-06,0.0
8431,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8432,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8433,9.5367431640625e-07,1.430511474609375e-06,0.0
8434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8435,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8436,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8437,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8438,1.1920928955078125e-06,1.430511474609375e-06,0.0
8439,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8440,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8441,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8443,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8446,9.5367431640625e-07,1.1920928955078125e-06,0.0
8447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8449,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8452,9.5367431640625e-07,1.1920928955078125e-06,0.0
8453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8456,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8457,9.5367431640625e-07,1.430511474609375e-06,0.0
8458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8460,1.430511474609375e-06,9.5367431640625e-07,0.0
8461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8462,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8463,7.152557373046875e-07,1.1920928955078125e-06,0.0
8464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8465,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8466,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8467,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8468,9.5367431640625e-07,1.1920928955078125e-06,0.0
8469,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8470,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8471,9.5367431640625e-07,9.5367431640625e-07,0.0
8472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8474,1.1920928955078125e-06,9.5367431640625e-07,0.0
8475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8476,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8477,9.5367431640625e-07,1.430511474609375e-06,0.0
8478,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8479,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8480,9.5367431640625e-07,9.5367431640625e-07,0.0
8481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8482,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8483,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8485,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8487,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8488,9.5367431640625e-07,1.430511474609375e-06,0.0
8489,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8490,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8491,9.5367431640625e-07,1.1920928955078125e-06,0.0
8492,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
